Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1224,10.1224,10.1224,2010-06-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9173,17.9173,17.9173,2010-06-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1603,15.1603,15.1603,2010-06-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0108,10.0108,10.0108,2010-06-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0042,10.0042,10.0042,2010-06-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0102,10.0102,10.0102,2010-06-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1694,10.1694,10.1694,2010-06-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-06-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7505,14.7505,14.7505,2010-06-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5916,14.5916,14.5916,2010-06-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1524.2869,1524.2869,1524.2869,2010-06-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7272,1025.7272,1025.7272,2010-06-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.4064,1028.4064,1028.4064,2010-06-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.7401,1067.7401,1067.7401,2010-06-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1501.305,1501.305,1501.305,2010-06-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.4578,1056.4578,1056.4578,2010-06-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2245,11.2245,11.2245,2010-06-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5614,10.5614,10.5614,2010-06-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.108,10.108,10.108,2010-06-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5704,10.5704,10.5704,2010-06-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4329,10.4329,10.4329,2010-06-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6172,20.6172,20.6172,2010-06-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-06-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7997,13.7997,13.7997,2010-06-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3520,14.3520,14.3520,2010-06-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2648,10.2648,10.2648,2010-06-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7371,12.7371,12.7371,2010-06-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0441,10.0441,10.0441,2010-06-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2010-06-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1040.0508,1040.0508,1040.0508,2010-06-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1857.167,1857.167,1857.167,2010-06-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1846.4274,1846.4274,1846.4274,2010-06-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2590.9145,2590.9145,2590.9145,2010-06-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5412,14.5412,14.5412,2010-06-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-05
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4394,14.4394,14.4394,2010-06-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0034,10.0034,10.0034,2010-06-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6315,10.6315,10.6315,2010-06-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2010-06-05
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1118,N.A.,N.A.,2010-06-05
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1119,N.A.,N.A.,2010-06-05
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.1116,N.A.,N.A.,2010-06-05
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.1116,N.A.,N.A.,2010-06-05
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1573,N.A.,N.A.,2010-06-05
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1574,N.A.,N.A.,2010-06-05
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1170,N.A.,N.A.,2010-06-05
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1170,N.A.,N.A.,2010-06-05
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0658,N.A.,N.A.,2010-06-05
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0658,N.A.,N.A.,2010-06-05
