Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0374,10.0374,10.0374,2010-04-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0079,10.0079,10.0079,2010-04-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1612,10.1612,10.1612,2010-04-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5855,12.5855,12.5855,2010-04-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-04-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-04-25
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-25
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.1310,14.1310,14.1310,2010-04-25
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0157,10.0157,10.0157,2010-04-25
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0038,10.0038,10.0038,2010-04-25
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-25
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0494,10.0494,10.0494,2010-04-25
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-25
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-25
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8536,13.8536,13.8536,2010-04-25
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0346,10.0346,10.0346,2010-04-25
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0034,10.0034,10.0034,2010-04-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-04-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4779,14.4779,14.4779,2010-04-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0606,10.0606,10.0606,2010-04-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-04-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.3201,19.3201,19.3201,2010-04-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2010-04-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-04-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7671,13.7671,13.7671,2010-04-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-04-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-04-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1755,11.1755,11.1755,2010-04-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-04-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8639,14.8639,14.8639,2010-04-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-04-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9766,10.9766,10.9766,2010-04-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0564,10.0564,10.0564,2010-04-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0214,10.0214,10.0214,2010-04-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-04-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9360,11.9360,11.9360,2010-04-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0758,10.0758,10.0758,2010-04-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0117,10.0117,10.0117,2010-04-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9920,11.9920,11.9920,2010-04-25
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1003.6135,1003.6135,1003.6135,2010-04-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,947.2876,947.2876,947.2876,2010-04-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,994.9854,994.9854,994.9854,2010-04-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,950.7732,950.7732,950.7732,2010-04-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,948.6355,948.6355,948.6355,2010-04-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-04-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1189.2353,1189.2353,1189.2353,2010-04-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4739,1001.4739,1001.4739,2010-04-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-04-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1186.1539,1186.1539,1186.1539,2010-04-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4575,1001.4575,1001.4575,2010-04-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-04-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1176.7344,1176.7344,1176.7344,2010-04-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.7935,1003.7935,1003.7935,2010-04-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.7931,1003.7931,1003.7931,2010-04-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4081,1001.4081,1001.4081,2010-04-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-04-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-04-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1671.3326,1671.3326,1671.3326,2010-04-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8134,1024.8134,1024.8134,2010-04-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-04-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1684.4552,1684.4552,1684.4552,2010-04-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0716,1025.0716,1025.0716,2010-04-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1499,1025.1499,1025.1499,2010-04-25
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.8627,1000.8627,1000.8627,2010-04-25
112041,Shinsei Liquid Fund - Institutional - Growth,,,1033.8025,1033.8025,1033.8025,2010-04-25
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-04-25
112040,Shinsei Liquid Fund - Retail - Growth,,,1032.5883,1032.5883,1032.5883,2010-04-25
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1676,1001.1676,1001.1676,2010-04-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2010-04-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2348,1151.2348,1151.2348,2010-04-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-04-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1532.4349,1532.4349,1532.4349,2010-04-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7255,1022.7255,1022.7255,2010-04-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2054,1147.2054,1147.2054,2010-04-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-04-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3463,1146.3463,1146.3463,2010-04-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2119.5300,2119.5300,2119.5300,2010-04-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-04-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1260.7366,1260.7366,1260.7366,2010-04-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9369,1005.9369,1005.9369,2010-04-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-04-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-04-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1537,10.1537,10.1537,2010-04-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.8077,14.8077,14.8077,2010-04-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1546,10.1546,10.1546,2010-04-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1533,10.1533,10.1533,2010-04-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8393,13.8393,13.8393,2010-04-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-04-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-04-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7567,11.7567,11.7567,2010-04-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-04-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0167,10.0167,10.0167,2010-04-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6914,13.6914,13.6914,2010-04-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-04-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.3003,15.3003,15.3003,2010-04-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.9008,15.9008,15.9008,2010-04-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3133,10.3133,10.3133,2010-04-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8231,10.8231,10.8231,2010-04-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0308,10.0308,10.0308,2010-04-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-04-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.7734,14.7734,14.7734,2010-04-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-04-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0250,10.0250,10.0250,2010-04-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3110,10.3110,10.3110,2010-04-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.9495,24.9495,24.9495,2010-04-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8089,10.8089,10.8089,2010-04-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-04-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.5545,24.5545,24.5545,2010-04-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-04-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1022.6072,1022.6072,1022.6072,2010-04-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.9307,1003.9307,1003.9307,2010-04-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8261,1002.8261,1002.8261,2010-04-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-04-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1006.4207,1006.4207,1006.4207,2010-04-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.7556,1003.7556,1003.7556,2010-04-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7125,1000.7125,1000.7125,2010-04-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-04-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5716,10.5716,10.5716,2010-04-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.0218,16.0218,16.0218,2010-04-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.7280,13.7280,13.7280,2010-04-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-04-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1105.3903,1105.3903,1105.3903,2010-04-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-04-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1095.7129,1095.7129,1095.7129,2010-04-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5936,1000.5936,1000.5936,2010-04-25
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1108.4198,1108.4198,1108.4198,2010-04-25
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6677,1000.6677,1000.6677,2010-04-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-04-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.7917,16.7917,16.7917,2010-04-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-04-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-04-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-04-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-04-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2210,11.2210,11.2210,2010-04-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-04-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-04-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0676,10.0676,10.0676,2010-04-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.7570,16.7570,16.7570,2010-04-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0886,10.0886,10.0886,2010-04-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0594,10.0594,10.0594,2010-04-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1320.9394,1320.9394,1320.9394,2010-04-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5162,1000.5162,1000.5162,2010-04-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-04-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-04-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.9437,21.9437,21.9437,2010-04-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4141,12.4141,12.4141,2010-04-25
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0064,10.0064,10.0064,2010-04-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0158,10.0158,10.0158,2010-04-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-04-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0219,10.0219,10.0219,2010-04-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-04-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0677,10.0677,10.0677,2010-04-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-04-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1387.2740,1387.2740,1387.2740,2010-04-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-04-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-04-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2272.9623,2272.9623,2272.9623,2010-04-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-04-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-04-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1371.3056,1371.3056,1371.3056,2010-04-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-04-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-04-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1441.2105,1441.2105,1441.2105,2010-04-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-04-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-04-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2964,10.2964,10.2964,2010-04-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2010-04-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.2927,18.2927,18.2927,2010-04-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-04-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-04-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-04-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.5508,18.5508,18.5508,2010-04-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.513,18.513,18.513,2010-04-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-04-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1083,10.1083,10.1083,2010-04-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2363,10.2363,10.2363,2010-04-25
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1917,14.1917,14.1917,2010-04-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-04-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5514,10.5514,10.5514,2010-04-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4654,10.4654,10.4654,2010-04-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0614,15.0614,15.0614,2010-04-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-04-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0185,10.0185,10.0185,2010-04-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9216,14.9216,14.9216,2010-04-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4244,100.4244,100.4244,2010-04-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-04-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6497,118.6497,118.6497,2010-04-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,228.7158,228.7158,228.7158,2010-04-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-04-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.5176,136.5176,136.5176,2010-04-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4195,100.4195,100.4195,2010-04-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.3970,133.3970,133.3970,2010-04-25
