Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.9678,17.9678,17.9678,2014-01-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.8696,17.8696,17.8696,2014-01-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.6509,37.2744,37.6509,2014-01-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,116.9516,115.7821,116.9516,2014-01-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.4043,37.0303,37.4043,2014-01-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,116.3018,115.1388,116.3018,2014-01-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.09,42.66,43.09,2014-01-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.09,42.66,43.09,2014-01-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,43.14,42.71,43.14,2014-01-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,43.14,42.71,43.14,2014-01-01
100651,UTI - Master Share-Growth Option,INF789F01976,,61.108,61.108,61.11,2014-01-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,61.3582,61.3582,61.36,2014-01-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.5212,25.5212,25.52,2014-01-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.6385,25.6385,25.64,2014-01-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,79.53,79.13,79.53,2014-01-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,174.83,173.08,174.83,2014-01-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,174.12,173.25,174.12,2014-01-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.41,79.01,79.41,2014-01-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.40,12.28,12.40,2014-01-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.50,12.38,12.50,2014-01-01
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.31,10.21,10.31,2014-01-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.66,19.46,19.66,2014-01-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.87,13.73,13.87,2014-01-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.88,19.68,0.00,2014-01-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.88,19.68,0.00,2014-01-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.98,11.86,0.00,2014-01-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.99,13.85,0.00,2014-01-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.52,19.32,19.52,2014-01-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.76,13.62,13.76,2014-01-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.52,19.32,19.52,2014-01-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,28.4700,28.4700,28.4700,2014-01-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.5900,19.5900,19.5900,2014-01-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,28.7200,28.7200,28.7200,2014-01-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.5100,18.5100,18.5100,2014-01-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,27.462,27.187,27.462,2014-01-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,97.116,96.145,97.116,2014-01-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.408,23.174,23.408,2014-01-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,96.615,95.649,96.615,2014-01-01
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.8183,12.6901,12.8183,2014-01-01
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,38.3371,37.9537,38.3371,2014-01-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,38.1077,37.7266,38.1077,2014-01-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.7390,12.6116,12.7390,2014-01-01
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.99,16.48,16.99,2014-01-01
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,171.75,166.60,171.75,2014-01-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.14,14.69,15.14,2014-01-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,170.75,165.63,170.75,2014-01-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,25.18,24.42,25.18,2014-01-01
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.8550,11.8550,11.8550,2014-01-01
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.2755,23.2755,23.2755,2014-01-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2457,11.2457,11.2457,2014-01-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.1608,23.1608,23.1608,2014-01-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.9876,10.9876,10.9876,2014-01-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.4170,18.4170,18.4170,2014-01-01
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.95,13.81,13.95,2014-01-01
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,15.37,15.22,15.37,2014-01-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.85,13.71,13.85,2014-01-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,15.25,15.10,15.25,2014-01-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.319,16.156,16.319,2014-01-01
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.41,16.246,16.41,2014-01-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,52.356,51.832,52.356,2014-01-01
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,52.641,52.115,52.641,2014-01-01
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.689,20.482,20.689,2014-01-01
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,22.818,22.590,22.818,2014-01-01
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.561,20.355,20.561,2014-01-01
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,22.678,22.451,22.678,2014-01-01
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,14.018,13.738,14.018,2014-01-01
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,15.343,15.036,15.343,2014-01-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.873,13.596,13.873,2014-01-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,15.179,14.875,15.179,2014-01-01
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.8286,34.4803,34.8286,2014-01-01
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,45.8725,45.4138,45.8725,2014-01-01
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,270.7224,268.0152,270.7224,2014-01-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,218.1857,216.0038,218.1857,2014-01-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.5943,34.2484,34.5943,2014-01-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.3162,44.8630,45.3162,2014-01-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,269.3094,266.6163,269.3094,2014-01-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,271.0063,268.2962,271.0063,2014-01-01
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,36.27,35.91,36.27,2014-01-01
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,27.62,27.34,27.62,2014-01-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,36.02,35.66,36.02,2014-01-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27.45,27.18,27.45,2014-01-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.5085,13.3734,13.5085,2014-01-01
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,13.5085,13.3734,13.5085,2014-01-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3976,10.2936,10.3976,2014-01-01
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.3976,10.2936,10.3976,2014-01-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.5085,13.3734,13.5085,2014-01-01
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,13.5708,13.4351,13.5708,2014-01-01
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,61.6274,61.0111,61.6274,2014-01-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,61.4228,60.8086,61.4228,2014-01-01
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,97.4493,96.4748,97.4493,2014-01-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,97.1004,96.1294,97.1004,2014-01-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.0405,12.0405,12.0405,2014-01-01
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,12.0639,12.0639,12.0639,2014-01-01
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.8370,14.8370,14.8370,2014-01-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.7690,14.7690,14.7690,2014-01-01
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.4872,23.2523,23.4872,2014-01-01
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,96.5383,95.5729,96.5383,2014-01-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.3719,23.1382,23.3719,2014-01-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,96.0414,95.0810,96.0414,2014-01-01
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,33.2743,33.2743,33.27,2014-01-01
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.2239,24.2239,24.22,2014-01-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,33.1778,33.1778,33.18,2014-01-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.151,24.151,24.15,2014-01-01
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,22.11,21.89,22.11,2014-01-01
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,117.72,116.54,117.72,2014-01-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.29,20.09,20.29,2014-01-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,117.00,115.83,117.00,2014-01-01
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,14.24,13.81,14.24,2014-01-01
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,14.25,13.82,14.25,2014-01-01
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,14.12,13.70,14.12,2014-01-01
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,14.13,13.71,14.13,2014-01-01
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.20,6.14,6.20,2014-01-01
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.20,6.14,6.20,2014-01-01
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.25,6.19,6.25,2014-01-01
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.6160,13.6160,13.6160,2014-01-01
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.6710,13.6710,13.6710,2014-01-01
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.5110,13.5110,13.5110,2014-01-01
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.5670,13.5670,13.5670,2014-01-01
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,16.148,15.987,16.148,2014-01-01
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.725,20.518,20.725,2014-01-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.480,14.335,14.480,2014-01-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.603,20.397,20.603,2014-01-01
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,36.4731,36.1084,36.4731,2014-01-01
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,358.5614,354.9758,358.5614,2014-01-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,36.1905,35.8286,36.1905,2014-01-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,355.9528,352.3933,355.9528,2014-01-01
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,17.319,17.146,17.319,2014-01-01
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,20.607,20.401,20.607,2014-01-01
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.228,17.056,17.228,2014-01-01
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,20.507,20.302,20.507,2014-01-01
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,15.56,15.40,15.56,2014-01-01
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,18.76,18.57,18.76,2014-01-01
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.45,15.30,15.45,2014-01-01
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,18.64,18.45,18.64,2014-01-01
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.819,11.701,11.819,2014-01-01
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.89,11.771,11.89,2014-01-01
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.234,13.102,13.234,2014-01-01
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.306,13.173,13.306,2014-01-01
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,21.87,21.65,21.87,2014-01-01
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,45.49,45.04,45.49,2014-01-01
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.76,21.54,21.76,2014-01-01
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,45.19,44.74,45.19,2014-01-01
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.9094,53.3703,53.9094,2014-01-01
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,82.1852,81.3633,82.1852,2014-01-01
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,494.6632,489.7166,494.6632,2014-01-01
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,426.3812,422.1174,426.3812,2014-01-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.0102,47.5301,48.0102,2014-01-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,81.6080,80.7919,81.6080,2014-01-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,491.9005,486.9815,491.9005,2014-01-01
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,498.3309,493.3476,498.3309,2014-01-01
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.11,10.01,10.11,2014-01-01
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.11,10.01,10.11,2014-01-01
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.11,10.01,10.11,2014-01-01
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.11,10.01,10.11,2014-01-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.7267,11.6094,11.7267,2014-01-01
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.7267,11.6094,11.7267,2014-01-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.1325,32.8012,33.1325,2014-01-01
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,33.2578,32.9252,33.2578,2014-01-01
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,31.5604,31.2448,31.5604,2014-01-01
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,24.2469,24.0044,24.2469,2014-01-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.3974,31.0834,31.3974,2014-01-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.3901,17.2162,17.3901,2014-01-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,180.2899,180.2899,180.2899,2014-01-01
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.6976,17.6976,17.6976,2014-01-01
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,185.0170,185.0170,185.0170,2014-01-01
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,19.3353,19.3353,19.3353,2014-01-01
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,180.7304,180.7304,180.7304,2014-01-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.2575,19.2575,19.2575,2014-01-01
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,20.0784,19.8776,20.0784,2014-01-01
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,52.6867,52.1598,52.6867,2014-01-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.9325,19.7332,19.9325,2014-01-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,52.3238,51.8006,52.3238,2014-01-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,47.6156,47.1394,47.6156,2014-01-01
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.72,17.54,17.72,2014-01-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.72,17.54,17.72,2014-01-01
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.78,17.60,17.78,2014-01-01
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.78,17.60,17.78,2014-01-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,39.7896,39.7896,39.79,2014-01-01
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,39.9984,39.9984,40,2014-01-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,27.1254,27.1254,27.13,2014-01-01
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,27.2763,27.2763,27.28,2014-01-01
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.0479,12.9174,13.0479,2014-01-01
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,13.5441,13.4087,13.5441,2014-01-01
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.8735,13.7348,13.8735,2014-01-01
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.9715,13.8318,13.9715,2014-01-01
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,10.19,10.19,10.19,2014-01-01
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,10.19,10.19,10.19,2014-01-01
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,10.18,10.18,10.18,2014-01-01
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,10.18,10.18,10.18,2014-01-01
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,11.231,11.119,11.231,2014-01-01
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,18.495,18.310,18.495,2014-01-01
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.158,11.046,11.158,2014-01-01
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.377,18.193,18.377,2014-01-01
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,15.1155,14.9643,15.1155,2014-01-01
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,19.5271,19.3318,19.5271,2014-01-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.0399,14.8895,15.0399,2014-01-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,19.4328,19.2385,19.4328,2014-01-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.6456,10.6456,10.6456,2014-01-01
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.7306,10.7306,10.7306,2014-01-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.9126,19.9126,19.9126,2014-01-01
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,20.0727,20.0727,20.0727,2014-01-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.157,17.975,18.157,2014-01-01
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.307,18.124,18.307,2014-01-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.78,28.492,28.78,2014-01-01
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,29.005,28.715,29.005,2014-01-01
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,12.3703,12.1229,12.3703,2014-01-01
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,12.3703,12.1229,12.3703,2014-01-01
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,12.3703,12.1229,12.3703,2014-01-01
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.2988,12.0528,12.2988,2014-01-01
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,12.2988,12.0528,12.2988,2014-01-01
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,12.2988,12.0528,12.2988,2014-01-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.5992,36.4162,36.5992,2014-01-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.1098,32.9443,33.1098,2014-01-01
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.2475,33.0813,33.2475,2014-01-01
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.7552,36.5714,36.7552,2014-01-01
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.7692,13.6315,13.7692,2014-01-01
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.7418,13.6044,13.7418,2014-01-01
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.6564,13.5198,13.6564,2014-01-01
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.6568,13.5202,13.6568,2014-01-01
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,11.6739,11.6739,11.6739,2014-01-01
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,32.6187,32.6187,32.6187,2014-01-01
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,33.3731,33.3731,33.3731,2014-01-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.6225,11.6225,11.6225,2014-01-01
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.9115,11.9115,11.9115,2014-01-01
