Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.1117,10.0106,10.1117,2007-06-27
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.1117,10.0106,10.1117,2007-06-27
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0816,9.9808,10.0816,2007-06-27
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0,0.0000,0.0000,2007-06-27
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1117,10.0106,10.1117,2007-06-27
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1117,10.0106,10.1117,2007-06-27
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.0562,9.9556,10.0562,2007-06-27
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.0562,9.9556,10.0562,2007-06-27
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0562,9.9556,10.0562,2007-06-27
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0562,9.9556,10.0562,2007-06-27
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0562,9.9556,10.0562,2007-06-27
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0562,9.9556,10.0562,2007-06-27
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0376,9.9372,10.0376,2007-06-27
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0376,9.9372,10.0376,2007-06-27
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0376,9.9372,10.0376,2007-06-27
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0376,9.9372,10.0376,2007-06-27
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0376,9.9372,10.0376,2007-06-27
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0376,9.9372,10.0376,2007-06-27
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0298,9.9295,10.0298,2007-06-27
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0298,9.9295,10.0298,2007-06-27
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0298,9.9295,10.0298,2007-06-27
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0298,9.9295,10.0298,2007-06-27
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0298,9.9295,10.0298,2007-06-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0298,9.9295,10.0298,2007-06-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-06-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2672,11.2672,11.2672,2007-06-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0562,10.0562,10.0562,2007-06-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.012,10.0120,10.0120,2007-06-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2166,11.2166,11.2166,2007-06-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0538,10.0538,10.0538,2007-06-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2007-06-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2671,10.0618,10.2671,2007-06-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9539,11.7148,11.9539,2007-06-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.565,10.3537,10.5650,2007-06-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.85,11.6130,11.8500,2007-06-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.315,10.1087,10.3150,2007-06-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1007,11.8587,12.1007,2007-06-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.7626,19.6440,19.7626,2007-06-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1443,11.0774,11.1443,2007-06-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.7626,19.6440,19.7626,2007-06-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9143,11.9143,11.9143,2007-06-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1367,10.1367,10.1367,2007-06-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9143,11.9143,11.9143,2007-06-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8784,10.7696,10.8784,2007-06-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.2738,26.0111,26.2738,2007-06-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4811,11.3663,11.4811,2007-06-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5512,10.4457,10.5512,2007-06-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2142,12.2142,12.2142,2007-06-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-06-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0753,12.0753,12.0753,2007-06-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1243,11.1243,11.1243,2007-06-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0184,10.0184,10.0184,2007-06-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9779,11.9779,11.9779,2007-06-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-06-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6373,10.6373,10.6373,2007-06-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3682,13.3682,13.3682,2007-06-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2655,10.2655,10.2655,2007-06-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3928,11.3928,11.3928,2007-06-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2176,10.2176,10.2176,2007-06-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-06-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2885,11.2885,11.2885,2007-06-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9751,23.9751,23.9751,2007-06-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3215,13.3215,13.3215,2007-06-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6015,11.6015,11.6015,2007-06-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1238,11.1238,11.1238,2007-06-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0151,9.9951,10.0151,2007-06-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0151,9.9951,10.0151,2007-06-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0054,9.9854,10.0054,2007-06-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.553,10.5372,10.5530,2007-06-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1578,10.1426,10.1578,2007-06-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0448,11.0282,11.0448,2007-06-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2105,10.1952,10.2105,2007-06-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0773,10.0622,10.0773,2007-06-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0359,10.0208,10.0359,2007-06-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5433,10.4906,10.5433,2007-06-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1538,12.1538,12.3969,2007-06-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5218,10.4692,10.5218,2007-06-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1866,10.1357,10.1866,2007-06-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7644,12.7644,12.7644,2007-06-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1923,10.1923,10.1923,2007-06-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1902,10.1902,10.1902,2007-06-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,998.0696, 998.0696 , 998.0696 ,2007-06-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1097.5084, 1097.5084 , 1097.5084 ,2007-06-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7005, 15.7005 , 15.7005 ,2007-06-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9714, 10.9714 , 10.9714 ,2007-06-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5869, 11.5869 , 11.5869 ,2007-06-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.742, 1012.7420 , 1012.7420 ,2007-06-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1012.7448, 1012.7448 , 1012.7448 ,2007-06-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.8638, 1004.8638 , 1004.8638 ,2007-06-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0444, 1002.0444 , 1002.0444 ,2007-06-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-06-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1068.4129, 1068.4129 , 1068.4129 ,2007-06-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2384, 1001.2384 , 1001.2384 ,2007-06-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-06-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4335,10.4335,10.4335,2007-06-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.008,10.0080,10.0080,2007-06-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4164,10.4164,10.4164,2007-06-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2603,26.2603,26.5229,2007-06-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.9031,32.9031,33.3966,2007-06-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.9031,32.9031,33.3966,2007-06-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1994,10.1994,10.1994,2007-06-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1166,10.1166,10.1166,2007-06-27
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1141,10.1141,10.1141,2007-06-27
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1141,10.1141,10.1141,2007-06-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7183,13.684,13.7183,2007-06-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3496,10.3237,10.3496,2007-06-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.711,10.6574,10.7110,2007-06-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.675,10.6216,10.6750,2007-06-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.816,12.7519,12.8160,2007-06-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7943, 10.7403 , 10.7943 ,2007-06-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4817, 11.4243 , 11.4817 ,2007-06-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.6246, 20.4184 , 20.9340 ,2007-06-27
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1054, 10.1054 , 10.1054 ,2007-06-27
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1054, 10.1054 , 10.1054 ,2007-06-27
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.077, 10.0770 , 10.0770 ,2007-06-27
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.077, 10.0770 , 10.0770 ,2007-06-27
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1179, 10.1179 , 10.1179 ,2007-06-27
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1179, 10.1179 , 10.1179 ,2007-06-27
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0246, 10.0246 , 10.0246 ,2007-06-27
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0246, 10.0246 , 10.0246 ,2007-06-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7407, 11.6820 , 11.7407 ,2007-06-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5614, 11.5036 , 11.5614 ,2007-06-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7156, 11.6570 , 11.7156 ,2007-06-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.3919, 19.2949 , 19.3919 ,2007-06-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3362,10.3362,10.3362,2007-06-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7406,11.7406,11.7406,2007-06-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.7406,11.7406,11.7406,2007-06-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2381,10.2381,10.2381,2007-06-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0762,10.0762,10.0762,2007-06-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2331,10.2331,10.2331,2007-06-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4788,10.4788,10.4788,2007-06-27
100185,ING Income Fund-Bonus Option,,,11.2288,11.2288,11.2288,2007-06-27
100186,ING Income Fund-Institutional Bonus Option,,,11.5191,11.5191,11.5191,2007-06-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-06-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-06-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2425,19.2425,19.2425,2007-06-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.449,10.4490,10.4490,2007-06-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.335,10.3350,10.3350,2007-06-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2662,10.2662,10.2662,2007-06-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4161,18.4161,18.4161,2007-06-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6524,10.6524,10.6524,2007-06-27
102240,ING MIP Fund-Bonus Option,,,12.3959,12.3959,12.3959,2007-06-27
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3959,12.3959,12.3959,2007-06-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5945,10.5945,10.5945,2007-06-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3757,10.3757,10.3757,2007-06-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6902,10.6902,10.6902,2007-06-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2105,10.2105,10.2105,2007-06-27
102715,ING Select Debt Fund-Bonus Option,,,11.2582,11.2582,11.2582,2007-06-27
102711,ING Select Debt Fund-Growth Option,,,11.2582,11.2582,11.2582,2007-06-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2656,10.2656,10.2656,2007-06-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2169,10.2169,10.2169,2007-06-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2355,11.2355,11.2355,2007-06-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5789,13.5789,13.5789,2007-06-27
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-06-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-27
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.19,10.1900,10.1900,2007-06-27
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.018,10.0180,10.0180,2007-06-27
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-06-27
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0315,10.0315,10.0315,2007-06-27
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-06-27
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-06-27
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2511,10.2511,10.2511,2007-06-27
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0279,10.0279,10.0279,2007-06-27
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-06-27
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0333,10.0333,10.0333,2007-06-27
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8213,10.8213,10.8213,2007-06-27
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2402,10.2402,10.2402,2007-06-27
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6865,11.6865,11.6865,2007-06-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1919,11.1919,11.1919,2007-06-27
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4512,13.4512,13.4512,2007-06-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5764,10.5764,10.5764,2007-06-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5213,10.5213,10.5213,2007-06-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1193,10.1193,10.1193,2007-06-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8799,11.8799,11.8799,2007-06-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-27
101954,Kotak Income Plus-(Growth),,,13.3761,13.3761,13.3761,2007-06-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.9005,10.9005,10.9005,2007-06-27
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8618,10.8618,10.8618,2007-06-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.2026,13.2026,13.2026,2007-06-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0992,10.0992,10.0992,2007-06-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1544,10.1544,10.1544,2007-06-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6197,10.6197,10.6197,2007-06-27
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1027.0255,1027.0255,1027.0255,2007-06-27
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3301,1001.3301,1001.3301,2007-06-27
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.2953,1005.2953,1005.2953,2007-06-27
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2828,1002.2828,1002.2828,2007-06-27
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1019.5582,1019.5582,1019.5582,2007-06-27
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1026.2708,1026.2708,1026.2708,2007-06-27
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0668,1001.0668,1001.0668,2007-06-27
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.154,1003.154,1003.154,2007-06-27
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1023.1729,1023.1729,1023.1729,2007-06-27
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.7309,1003.7309,1003.7309,2007-06-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9912,10.9912,10.9912,2007-06-27
101404,Sahara Income Fund-Growth,INF515L01031,,13.3473,13.3473,13.3473,2007-06-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2105,10.1084,10.2105,2007-06-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5548,10.4493,10.5548,2007-06-27
