Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.53,,,2018-08-07
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.54,,,2018-08-07
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,11.4,,,2018-08-07
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,11.4,,,2018-08-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.81,,,2018-08-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.68,,,2018-08-07
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.71,,,2018-08-07
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.85,,,2018-08-07
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.801,,,2018-08-07
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,51.004,,,2018-08-07
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.063,,,2018-08-07
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,47.007,,,2018-08-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,38.51,,,2018-08-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,132.28,,,2018-08-07
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,136.64,,,2018-08-07
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,53.62,,,2018-08-07
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,66.61399999999999,,,2018-08-07
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,40.56,,,2018-08-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.537,,,2018-08-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,39.126999999999995,,,2018-08-07
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.937999999999999,,,2018-08-07
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.175999999999998,,,2018-08-07
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.658,,,2018-08-07
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.74,,,2018-08-07
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.3749,,,2018-08-07
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.3748,,,2018-08-07
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.3748,,,2018-08-07
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.3749,,,2018-08-07
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.3747,,,2018-08-07
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.3888,,,2018-08-07
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.3648,,,2018-08-07
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.3648,,,2018-08-07
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.3647,,,2018-08-07
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.3655,,,2018-08-07
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.3648,,,2018-08-07
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.3648,,,2018-08-07
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,42.2091,,,2018-08-07
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,632.6326,,,2018-08-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.5559,,,2018-08-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,599.8524,,,2018-08-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.892,,,2018-08-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,638.258,,,2018-08-07
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,57.174,,,2018-08-07
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,667.481,,,2018-08-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.6039,,,2018-08-07
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.6866,,,2018-08-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.8205,,,2018-08-07
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,94.6663,,,2018-08-07
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.62,,,2018-08-07
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.14,,,2018-08-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.61,,,2018-08-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,98.07,,,2018-08-07
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,32.33,,,2018-08-07
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,307.43,,,2018-08-07
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.97,,,2018-08-07
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,293.12,,,2018-08-07
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.5,,,2018-08-07
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.47,,,2018-08-07
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,23.0,,,2018-08-07
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.83,,,2018-08-07
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.06,,,2018-08-07
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,100.85,,,2018-08-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.71,,,2018-08-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,96.86,,,2018-08-07
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,49.83,,,2018-08-07
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,55.02,,,2018-08-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.0,,,2018-08-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.73,,,2018-08-07
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,31.3685,,,2018-08-07
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,34.5107,,,2018-08-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,30.1736,,,2018-08-07
109522,JM Multicap Fund - Growth option,INF192K01635,,32.4428,,,2018-08-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.807,,,2018-08-07
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.386999999999997,,,2018-08-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.785,,,2018-08-07
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,36.735,,,2018-08-07
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.899,,,2018-08-07
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,88.09899999999999,,,2018-08-07
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.82,,,2018-08-07
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,84.804,,,2018-08-07
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.2294,,,2018-08-07
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,47.2762,,,2018-08-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.9091,,,2018-08-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.5543,,,2018-08-07
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.3899,,,2018-08-07
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.4261,,,2018-08-07
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.0688,,,2018-08-07
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.0685,,,2018-08-07
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,26.0665,,,2018-08-07
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.2577,,,2018-08-07
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.9301,,,2018-08-07
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.1124,,,2018-08-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.4312,,,2018-08-07
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.1681,,,2018-08-07
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.45,,,2018-08-07
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.45,,,2018-08-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.3582,,,2018-08-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.3582,,,2018-08-07
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.62,,,2018-08-07
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.02,,,2018-08-07
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.23,,,2018-08-07
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.49,,,2018-08-07
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.9508,,,2018-08-07
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,25.2512,,,2018-08-07
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,45.34,,,2018-08-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.01,,,2018-08-07
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,151.38,,,2018-08-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,145.61,,,2018-08-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.9516,,,2018-08-07
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.269000000000002,,,2018-08-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,183.0353,,,2018-08-07
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,184.5377,,,2018-08-07
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.955,,,2018-08-07
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.4668,,,2018-08-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.7499,,,2018-08-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,48.5844,,,2018-08-07
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.6502,,,2018-08-07
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.2332,,,2018-08-07
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.028,,,2018-08-07
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.4894,,,2018-08-07
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,120.29,,,2018-08-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.94,,,2018-08-07
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,69.2,,,2018-08-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,116.23,,,2018-08-07
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.88,,,2018-08-07
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.52,,,2018-08-07
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.49,,,2018-08-07
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.68,,,2018-08-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,147.1883,,,2018-08-07
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,150.4206,,,2018-08-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,112.0164,,,2018-08-07
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,114.6315,,,2018-08-07
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,53.15,,,2018-08-07
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,238.21,,,2018-08-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.44,,,2018-08-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,226.04,,,2018-08-07
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,18.02,,,2018-08-07
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,30.39,,,2018-08-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.7,,,2018-08-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,28.5,,,2018-08-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.54,,,2018-08-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.54,,,2018-08-07
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.1,,,2018-08-07
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.11,,,2018-08-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.88,,,2018-08-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,86.81,,,2018-08-07
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.16,,,2018-08-07
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,92.21,,,2018-08-07
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.72,,,2018-08-07
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,25.93,,,2018-08-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.78,,,2018-08-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,24.64,,,2018-08-07
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.665,,,2018-08-07
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,218.71400000000003,,,2018-08-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.565,,,2018-08-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,211.203,,,2018-08-07
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.12,,,2018-08-07
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,37.6,,,2018-08-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.28,,,2018-08-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,21.09,,,2018-08-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,36.9,,,2018-08-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.46,,,2018-08-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.41,,,2018-08-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,35.98,,,2018-08-07
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.3133,,,2018-08-07
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.6847,,,2018-08-07
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,17.0114,,,2018-08-07
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.0898,,,2018-08-07
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.4988,,,2018-08-07
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.0016,,,2018-08-07
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.2854,,,2018-08-07
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.0295,,,2018-08-07
