Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0915,11.0915,11.0915,2013-12-31
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.0846,13.0846,13.0846,2013-12-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8821,10.8821,10.8821,2013-12-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.2451,14.2451,14.2451,2013-12-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1409,10.1409,10.1409,2013-12-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1319,10.1319,10.1319,2013-12-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.4295,14.4295,14.4295,2013-12-31
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1306,10.1306,10.1306,2013-12-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.1961,14.1961,14.1961,2013-12-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1306,10.1306,10.1306,2013-12-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1310,10.1310,10.1310,2013-12-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5032,10.4507,10.5032,2013-12-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0695,10.0192,10.0695,2013-12-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5027,10.4502,10.5027,2013-12-31
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3015,10.25,10.3015,2013-12-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6054,10.5524,10.6054,2013-12-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.5414,10.4887,10.5414,2013-12-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.5414,10.4887,10.5414,2013-12-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0823,10.0319,10.0823,2013-12-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.6448,10.5916,10.6448,2013-12-31
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7001,16.7001,16.7001,2013-12-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8189,11.8189,11.8189,2013-12-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9201,12.9201,12.9201,2013-12-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2013-12-31
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7122,16.7122,16.7122,2013-12-31
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9225,12.9225,12.9225,2013-12-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2013-12-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1662,10.1662,10.1662,2013-12-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.771,16.771,16.771,2013-12-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1664,10.1664,10.1664,2013-12-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8147,10.8147,10.8147,2013-12-31
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4534,10.4534,10.4534,2013-12-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2237,10.2237,10.2237,2013-12-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1649,10.1649,10.1649,2013-12-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7003,16.7003,16.7003,2013-12-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2059,10.2059,10.2059,2013-12-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7071,10.7071,10.7071,2013-12-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.196,10.196,10.196,2013-12-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1096,10.1096,10.1096,2013-12-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.765,10.765,10.765,2013-12-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.093,16.093,16.093,2013-12-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0818,10.0818,2013-12-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-12-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4084,15.1773,15.4084,2013-12-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1905,10.0376,10.1905,2013-12-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2648,15.0358,15.2648,2013-12-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0211,10.9108,11.0211,2013-12-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0209,10.9106,11.0209,2013-12-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-12-31
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.5922,10.4863,10.5922,2013-12-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-12-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2659,13.1332,13.2659,2013-12-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9825,10.8727,10.9825,2013-12-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.0456,12.9151,13.0456,2013-12-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3428,11.2293,11.3428,2013-12-31
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5827,10.4769,10.5827,2013-12-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0211,10.9108,11.0211,2013-12-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1324,11.021,11.1324,2013-12-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4547,10.3502,10.4547,2013-12-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.0695,16.8988,17.0695,2013-12-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4197,10.3155,10.4197,2013-12-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.169,10.0673,10.169,2013-12-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3254,10.2221,10.3254,2013-12-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.1195,19.9184,20.1195,2013-12-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5094,10.4043,10.5094,2013-12-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2215,12.0993,12.2215,2013-12-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5602,10.4546,10.5602,2013-12-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.3144,20.1113,20.3144,2013-12-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.398,10.294,10.398,2013-12-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5016,13.3666,13.5016,2013-12-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9864,11.8666,11.9864,2013-12-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1242,19.9229,20.1242,2013-12-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3196,10.2164,10.3196,2013-12-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2766,11.1638,11.2766,2013-12-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9719,12.8422,12.9719,2013-12-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2032,11.0912,11.2032,2013-12-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5913,11.4754,11.5913,2013-12-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.202,10.1,10.202,2013-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6668,11.5501,11.6668,2013-12-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8059,14.6949,14.8059,2013-12-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0599,10.977,11.0599,2013-12-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7841,12.6882,12.7841,2013-12-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9291,14.8172,14.9291,2013-12-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.3939,22.226,22.3939,2013-12-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4073,10.3293,10.4073,2013-12-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2493,12.1575,12.2493,2013-12-31
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2016,11.1176,11.2016,2013-12-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4582,10.3798,10.4582,2013-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.209,22.0424,22.209,2013-12-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.379,10.3012,10.379,2013-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8602,14.7487,14.8602,2013-12-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1505,12.0593,12.1505,2013-12-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0006,12.9031,13.0006,2013-12-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7141,10.6337,10.7141,2013-12-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.42,10.3419,10.42,2013-12-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3647,10.287,10.3647,2013-12-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4179,10.3397,10.4179,2013-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2311,10.1544,10.2311,2013-12-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2392,11.2392,11.2392,2013-12-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2413,11.2413,11.2413,2013-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.9681,14.9681,14.9681,2013-12-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.245,11.245,11.245,2013-12-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0056,15.0056,15.0056,2013-12-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7133,10.7133,10.7133,2013-12-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6494,10.6494,10.6494,2013-12-31
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5465,10.5465,10.5465,2013-12-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2756,10.2756,10.2756,2013-12-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.173,11.173,11.173,2013-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.9743,14.9743,14.9743,2013-12-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1731,10.1731,10.1731,2013-12-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4426,10.4426,10.4426,2013-12-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6363,10.6363,10.6363,2013-12-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3936,10.3936,10.3936,2013-12-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.012,12.012,12.012,2013-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2057,12.2057,12.2057,2013-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.29,20.29,20.29,2013-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6632,10.6632,10.6632,2013-12-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5693,10.5693,10.5693,2013-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.511,10.511,10.511,2013-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0875,10.0875,10.0875,2013-12-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1018.4436,1008.2592,1018.4436,2013-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-12-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1042.7943,1032.3664,1042.7943,2013-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1794.7061,1776.7590,1794.7061,2013-12-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.1740,1000.0723,1010.1740,2013-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.2629,1018.2436,1019.2629,2013-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1042.9089,1041.8660,1042.9089,2013-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1543.6411,1542.0975,1543.6411,2013-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.7795,1035.7427,1036.7795,2013-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.2624,1018.2431,1019.2624,2013-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1750.7374,1750.7374,1750.7374,2013-12-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.3032,1005.3032,1005.3032,2013-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1494.7798,1493.2850,1494.7798,2013-12-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1495.4601,1493.9646,1495.4601,2013-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5275,999.5270,1000.5275,2013-12-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3933,1000.3919,1001.3933,2013-12-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.7313,1005.7246,1006.7313,2013-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5275,999.5270,1000.5275,2013-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.3227,1000.3214,1001.3227,2013-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1461.3304,1459.8691,1461.3304,2013-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.9199,1005.9130,1006.9199,2013-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7303,999.7296,1000.7303,2013-12-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7529,999.7521,1000.7529,2013-12-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5275,999.5270,1000.5275,2013-12-31
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.5266,1000.5251,1001.5266,2013-12-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2445,14.2445,14.2445,2013-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6012,11.6012,11.6012,2013-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1994,14.1994,14.1994,2013-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6982,13.6982,13.6982,2013-12-31
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.6967,36.6967,36.6967,2013-12-31
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,52.0338,52.0338,52.0338,2013-12-31
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,52.0338,52.0338,52.0338,2013-12-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5679,36.5679,36.5679,2013-12-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.8254,51.8254,51.8254,2013-12-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.8254,51.8254,51.8254,2013-12-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0090,10.0090,10.0090,2013-12-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6370,12.6370,12.6370,2013-12-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0087,10.0087,10.0087,2013-12-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6087,12.6087,12.6087,2013-12-31
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.8303,23.6516,23.8303,2013-12-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3301,10.2526,10.3301,2013-12-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.7727,23.5944,23.7727,2013-12-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3297,10.2522,10.3297,2013-12-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9679,10.9679,10.9679,2013-12-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1974,11.1974,11.1974,2013-12-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3709,20.3709,20.3709,2013-12-31
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5131,20.5131,20.5131,2013-12-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4530,12.4219,12.4530,2013-12-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.3769,18.3310,18.3769,2013-12-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2178,10.1923,10.2178,2013-12-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2013-12-31
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6615,14.6248,14.6615,2013-12-31
