Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.1948,10.1948,10.1948,2009-06-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0695,10.0695,10.0695,2009-06-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.2650,14.2650,14.2650,2009-06-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-06-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.0642,14.0642,14.0642,2009-06-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3029,11.3029,11.3029,2009-06-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4879,10.4879,10.4879,2009-06-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1670,13.1670,13.1670,2009-06-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1021,12.1021,12.1021,2009-06-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8747,11.8747,11.8747,2009-06-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.6014,17.6014,17.6014,2009-06-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6613,11.6613,11.6613,2009-06-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9370,12.9370,12.9370,2009-06-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3262,10.3262,10.3262,2009-06-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3914,10.3914,10.3914,2009-06-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5513,10.5513,10.5513,2009-06-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2982,11.2982,11.2982,2009-06-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9831,23.9831,23.9831,2009-06-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3393,13.3393,13.3393,2009-06-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1776,10.1776,10.1776,2009-06-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6052,12.6052,12.6052,2009-06-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-06-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1584,10.1381,10.1584,2009-06-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8565,11.8328,11.8565,2009-06-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2666,10.2461,10.2666,2009-06-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1085,10.0883,10.1085,2009-06-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2941,10.2684,10.2941,2009-06-04
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0867,10.0867,0.0000,2009-06-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3186,11.2903,11.3186,2009-06-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0826,10.0826,10.0826,2009-06-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5892,10.5786,10.5892,2009-06-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7505,11.7387,11.7505,2009-06-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6301,10.6195,10.6301,2009-06-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0521,10.0420,10.0521,2009-06-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0776,10.0625,10.0776,2009-06-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0906,10.0755,10.0906,2009-06-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2785,10.2631,10.2785,2009-06-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5417,10.5417,10.5417,2009-06-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9062,12.8868,12.9062,2009-06-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3630,10.3475,10.3630,2009-06-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1655,10.1503,10.1655,2009-06-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1421,10.1269,10.1421,2009-06-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5120,12.4494,12.5120,2009-06-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0200,15.0200,15.3204,2009-06-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3761,10.3761,0.0000,2009-06-04
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2112,10.2112,0.0000,2009-06-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2669,12.2056,12.2669,2009-06-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3597,10.3597,0.0000,2009-06-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7200,11.6614,11.7200,2009-06-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8349,15.8349,15.8349,2009-06-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5372,10.5372,0.0000,2009-06-04
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1843,10.1843,0.0000,2009-06-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4618,10.4618,0.0000,2009-06-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3788,11.3788,11.3788,2009-06-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0069,10.0069,0.0000,2009-06-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2806,10.2806,10.2806,2009-06-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4173,10.4173,10.4173,2009-06-04
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5458,10.5458,10.5458,2009-06-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4467,14.4467,14.4467,2009-06-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5795,10.5795,10.5795,2009-06-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5089,10.5089,10.5089,2009-06-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0852,10.0852,10.0852,2009-06-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1277.5749,1277.5749,1277.5749,2009-06-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.8070,17.6289,17.8070,2009-06-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2878,11.1749,11.2878,2009-06-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3458,12.2223,12.3458,2009-06-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.4341,1030.2569,1035.4341,2009-06-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1146.6532,1140.9199,1146.6532,2009-06-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.6586,1012.5703,1017.6586,2009-06-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,998.0845,1003.1000,2009-06-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1245.4429,1245.4429,1245.4429,2009-06-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-06-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6104,10.5998,10.6104,2009-06-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5941,10.5835,10.5941,2009-06-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0030,9.9930,10.0030,2009-06-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0010,9.9910,10.0010,2009-06-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0297,9.5282,10.0297,2009-06-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5909,10.0614,10.5909,2009-06-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1943,9.6846,10.1943,2009-06-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1411,10.1411,10.1411,2009-06-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4075,12.4075,12.4075,2009-06-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0844,11.0733,11.0844,2009-06-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0046,9.9946,10.0046,2009-06-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3708,11.3594,11.3708,2009-06-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0141,10.0041,10.0141,2009-06-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0038,9.9938,10.0038,2009-06-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4708,11.4593,11.4708,2009-06-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0049,9.9949,10.0049,2009-06-04
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-04
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3422,10.2388,10.3422,2009-06-04
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8479,9.7494,9.8479,2009-06-04
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.9704,10.8607,10.9704,2009-06-04
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9653,9.8656,9.9653,2009-06-04
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3423,10.2389,10.3423,2009-06-04
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.0187,9.9185,10.0187,2009-06-04
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-06-04
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5948,10.5948,10.5948,2009-06-04
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3706,10.3706,10.3706,2009-06-04
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4818,10.4818,10.4818,2009-06-04
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0487,10.0487,10.0487,2009-06-04
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-06-04
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3965,15.3965,15.3965,2009-06-04
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6384,10.6384,10.6384,2009-06-04
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6385,10.6385,10.6385,2009-06-04
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0487,10.0487,10.0487,2009-06-04
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-04
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0215,9.6206,10.0215,2009-06-04
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4021,9.9860,10.4021,2009-06-04
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6154,11.1508,11.6154,2009-06-04
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-04
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0360,9.6346,10.0360,2009-06-04
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-04
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0132,9.6127,10.0132,2009-06-04
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3489,9.9349,10.3489,2009-06-04
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0102,10.5698,11.0102,2009-06-04
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1349,9.7295,10.1349,2009-06-04
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1349,9.7295,10.1349,2009-06-04
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-04
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-04
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-04
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0516,10.6095,11.0516,2009-06-04
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1322,9.7269,10.1322,2009-06-04
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1305,9.7253,10.1305,2009-06-04
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-04
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3383,13.3383,13.3383,2009-06-04
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0094,10.0094,10.0094,2009-06-04
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-04
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2047,13.2047,13.2047,2009-06-04
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0090,10.0090,10.0090,2009-06-04
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2925,14.2925,14.2925,2009-06-04
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5989,10.5989,10.5989,2009-06-04
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.7953,10.7953,10.7953,2009-06-04
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-04
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0812,10.0812,10.0812,2009-06-04
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0113,10.0113,10.0113,2009-06-04
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-04
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-04
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-04
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7234,13.7234,13.7234,2009-06-04
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0101,10.0101,10.0101,2009-06-04
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1285,10.1285,10.1285,2009-06-04
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.9859,28.9859,29.2758,2009-06-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.0272,35.0272,35.5526,2009-06-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.0272,35.0272,35.5526,2009-06-04
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0571,10.0571,10.0571,2009-06-04
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6180,11.6180,11.6180,2009-06-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1085,17.0657,17.1085,2009-06-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3016,10.2758,10.3016,2009-06-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4665,11.3518,11.4665,2009-06-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7408,11.6234,11.7408,2009-06-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2879,15.1350,15.2879,2009-06-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9428,11.8830,11.9428,2009-06-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3050,13.2384,13.3050,2009-06-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1226,10.0720,10.1226,2009-06-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.4635,23.2289,23.8155,2009-06-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7304,10.7304,10.7304,2009-06-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6603,11.6603,11.6603,2009-06-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7216,11.7216,11.7216,2009-06-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8958,10.8958,10.8958,2009-06-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6215,11.6215,11.6215,2009-06-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.7599,11.7599,11.7599,2009-06-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8893,10.8893,10.8893,2009-06-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.6694,11.6694,11.6694,2009-06-04
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8342,10.8342,10.8342,2009-06-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6631,10.6631,10.6631,2009-06-04
