Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1873,10.1873,10.1873,2012-11-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-14
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0837,10.0837,10.0837,2012-11-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.7294,14.7294,14.7294,2012-11-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.079,10.0790,10.0790,2012-11-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1512,10.1512,10.1512,2012-11-14
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1198.7732,1198.7732,1198.7732,2012-11-14
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1008.1446,1008.1446,1008.1446,2012-11-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1109.9777,1109.9777,1109.9777,2012-11-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1165.7265,1165.7265,1165.7265,2012-11-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1036.7577,1036.7577,1036.7577,2012-11-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1112.7155,1112.7155,1112.7155,2012-11-14
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1116.0837,1116.0837,1116.0837,2012-11-14
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.8559,1001.8559,1001.8559,2012-11-14
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-14
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.5761,1005.5761,1005.5761,2012-11-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.25,1000.2500,1000.2500,2012-11-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.781,1000.7810,1000.7810,2012-11-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.4325,1004.4325,1004.4325,2012-11-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1212.758,1212.7580,1212.7580,2012-11-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2853,1000.2853,1000.2853,2012-11-14
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1003.289,1003.2890,1003.2890,2012-11-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0000,1001.0000,2012-11-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1442.9501,1442.9501,1442.9501,2012-11-14
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.289,1003.2890,1003.2890,2012-11-14
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1003.2884,1003.2884,1003.2884,2012-11-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4289,1001.4289,1001.4289,2012-11-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0000,1001.0000,2012-11-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1435.525,1435.5250,1435.5250,2012-11-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4124,1001.4124,1001.4124,2012-11-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0000,1001.0000,2012-11-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1413.2579,1413.2579,1413.2579,2012-11-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.9116,1004.9116,1004.9116,2012-11-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1013.0197,1013.0197,1013.0197,2012-11-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3961,1001.3961,1001.3961,2012-11-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4896,1029.4896,1029.4896,2012-11-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2055.5535,2055.5535,2055.5535,2012-11-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.0576,1032.0576,1032.0576,2012-11-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5037,1029.5037,1029.5037,2012-11-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2073.1681,2073.1681,2073.1681,2012-11-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.2015,1032.2015,1032.2015,2012-11-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.3766,1036.3766,1036.3766,2012-11-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1824,1003.1824,1003.1824,2012-11-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9078,1000.9078,1000.9078,2012-11-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1867.6385,1867.6385,1867.6385,2012-11-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6555,1022.6555,1022.6555,2012-11-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7631,1146.7631,1146.7631,2012-11-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2826,1148.2826,1148.2826,2012-11-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2568.3275,2568.3275,2568.3275,2012-11-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1536.0344,1532.1943,1536.0344,2012-11-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7339,1003.2196,1005.7339,2012-11-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0.0,0,0,2012-11-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0.0,0,0,2012-11-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0.0,0,0,2012-11-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0.0,0,0,2012-11-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0.0,0,0,2012-11-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0.0,0,0,2012-11-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0.0,0,0,2012-11-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0.0,0,0,2012-11-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0.0,0,0,2012-11-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0.0,0,0,2012-11-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0.0,0,0,2012-11-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0.0,0,0,2012-11-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0.0,0,0,2012-11-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0.0,0,0,2012-11-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0.0,0,0,2012-11-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0.0,0,0,2012-11-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0.0,0,0,2012-11-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0.0,0,0,2012-11-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2012-11-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9886,17.9886,17.9886,2012-11-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.6652,10.5585,10.6652,2012-11-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.0088,68.3187,69.0088,2012-11-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.534,13.3987,13.534,2012-11-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4174,10.3132,10.4174,2012-11-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4907,13.3558,13.4907,2012-11-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.7119,10.6048,10.7119,2012-11-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.2608,29.9582,30.2608,2012-11-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.5831,33.4152,33.5831,2012-11-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7033,31.5448,31.7033,2012-11-14
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.2963,11.1833,11.2963,2012-11-14
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.2963,11.1833,11.2963,2012-11-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.8809,7.8021,7.8809,2012-11-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.0036,10.8936,11.0036,2012-11-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9635,4.9139,4.9635,2012-11-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9608,4.9112,4.9608,2012-11-14
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.9797,7.9797,7.9797,2012-11-14
100175,Quant Tax Plan-Growth,INF966L01135,,37.1117,37.1117,37.1117,2012-11-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.2636,18.2636,18.2636,2012-11-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1953.8632,1953.8632,1953.8632,2012-11-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0808,1032.0808,1032.0808,2012-11-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2012-11-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2012-11-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,181.996,181.9960,181.9960,2012-11-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2012-11-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3398,100.3398,100.3398,2012-11-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.7045,123.7045,123.7045,2012-11-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,304.3181,304.3181,304.3181,2012-11-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1881,108.1881,108.1881,2012-11-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2012-11-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,297.5112,297.5112,297.5112,2012-11-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1259.3057,1259.3057,1259.3057,2012-11-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.6299,1004.6299,1004.6299,2012-11-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5493,1002.5493,1002.5493,2012-11-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1229.2512,1229.2512,1229.2512,2012-11-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.4097,1004.4097,1004.4097,2012-11-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5472,1000.5472,1000.5472,2012-11-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.63,1000.6300,1000.6300,2012-11-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1302.0158,1302.0158,1302.0158,2012-11-14
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.0262,1005.0262,1005.0262,2012-11-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1972.4295,1972.4295,1972.4295,2012-11-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.06,1006.0600,1006.0600,2012-11-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1689.8796,1689.8796,1689.8796,2012-11-14
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.4812,17.4812,17.4812,2012-11-14
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0396,10.0396,10.0396,2012-11-14
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.015,10.0150,10.0150,2012-11-14
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.003,10.0030,10.0030,2012-11-14
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8567,16.8567,16.8567,2012-11-14
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0346,10.0346,10.0346,2012-11-14
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0133,10.0133,10.0133,2012-11-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0007,1000.0007,0.0000,2012-11-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1327.3037,1327.3037,0.0000,2012-11-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0108,1000.0108,1000.0108,2012-11-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1307.8591,1307.8591,1307.8591,2012-11-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4684,1000.4684,1000.4684,2012-11-14
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1333.7204,1333.7204,0.0000,2012-11-14
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4648,1000.4648,0.0000,2012-11-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5,1005.5000,1005.5000,2012-11-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2047.7817,2047.7817,2047.7817,2012-11-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0,1000.0000,1000.0000,2012-11-14
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0,1000.0000,1000.0000,2012-11-14
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0,1000.0000,1000.0000,2012-11-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2012-11-14
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1001.6006,1001.6006,1001.6006,2012-11-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1381.6775,1381.6775,1381.6775,2012-11-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.7914,1004.7914,1004.7914,2012-11-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0,1000.0000,1000.0000,2012-11-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0,1007.0000,1007.0000,2012-11-14
