Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1581,10.0565,10.1581,2008-05-07
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1581,10.0565,10.1581,2008-05-07
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-07
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-07
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6131,10.507,10.6131,2008-05-07
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4185,10.3143,10.4185,2008-05-07
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0033,9.9033,10.0033,2008-05-07
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0032,9.9032,10.0032,2008-05-07
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.207,10.1049,10.207,2008-05-07
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6505,10.544,10.6505,2008-05-07
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.207,10.1049,10.207,2008-05-07
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.207,10.1049,10.207,2008-05-07
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0253,9.925,10.0253,2008-05-07
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0253,9.925,10.0253,2008-05-07
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1263,10.025,10.1263,2008-05-07
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-07
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5861,10.4802,10.5861,2008-05-07
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5863,10.4804,10.5863,2008-05-07
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1432,10.0418,10.1432,2008-05-07
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1432,10.0418,10.1432,2008-05-07
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0253,9.925,10.0253,2008-05-07
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0253,9.925,10.0253,2008-05-07
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-07
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1331,10.0318,10.1331,2008-05-07
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2935,10.1906,10.2935,2008-05-07
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2923,10.1894,10.2923,2008-05-07
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0616,9.961,10.0616,2008-05-07
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0619,9.9613,10.0619,2008-05-07
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0215,9.9213,10.0215,2008-05-07
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0205,9.9203,10.0205,2008-05-07
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0613,9.9607,10.0613,2008-05-07
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-07
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0206,9.9204,10.0206,2008-05-07
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0206,9.9204,10.0206,2008-05-07
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0356,9.9352,10.0356,2008-05-07
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0356,9.9352,10.0356,2008-05-07
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2671,10.1644,10.2671,2008-05-07
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2671,10.1644,10.2671,2008-05-07
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0356,9.9352,10.0356,2008-05-07
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0356,9.9352,10.0356,2008-05-07
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-07
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0626,12.0626,12.0626,2008-05-07
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0225,10.0225,10.0225,2008-05-07
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2008-05-07
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-07
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9849,11.9849,11.9849,2008-05-07
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0216,10.0216,10.0216,2008-05-07
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0112,10.0112,10.0112,2008-05-07
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4542,10.4542,0.0,2008-05-07
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4542,10.4542,0.0,2008-05-07
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5292,10.5292,0.0,2008-05-07
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5292,10.5292,0.0,2008-05-07
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9806,9.781,9.9806,2008-05-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3934,12.1455,12.3934,2008-05-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4529,10.2438,10.4529,2008-05-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6976,12.4436,12.6976,2008-05-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1072,9.9051,10.1072,2008-05-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0253,12.7648,13.0253,2008-05-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.1186,20.9919,21.1186,2008-05-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6507,10.5868,10.6507,2008-05-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.1186,20.9919,21.1186,2008-05-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9412,12.9412,12.9412,2008-05-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1742,10.1742,10.1742,2008-05-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9412,12.9412,12.9412,2008-05-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4484,10.3439,10.4484,2008-05-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2739,27.9912,28.2739,2008-05-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.121,11.0098,11.121,2008-05-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6595,10.5529,10.6595,2008-05-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1002,13.1002,13.1002,2008-05-07
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9408,12.9408,12.9408,2008-05-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0162,11.0162,11.0162,2008-05-07
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1234,10.1234,10.1234,2008-05-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3018,12.3018,12.3018,2008-05-07
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5623,10.5517,10.5623,2008-05-07
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0786,10.0685,10.0786,2008-05-07
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5549,10.5443,10.5549,2008-05-07
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0787,10.0686,10.0787,2008-05-07
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2414,10.1902,10.2414,2008-05-07
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0242,9.9741,10.0242,2008-05-07
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2414,10.1902,10.2414,2008-05-07
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0242,9.9741,10.0242,2008-05-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-05-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8524,12.8524,12.8524,2008-05-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.2061,17.2061,17.2061,2008-05-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7433,12.7433,12.7433,2008-05-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2088,12.2088,12.2088,2008-05-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0344,10.0344,10.0344,2008-05-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3212,10.3212,10.3212,2008-05-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2585,10.2585,10.2585,2008-05-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2131,11.2131,11.2131,2008-05-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8148,23.8148,23.8148,2008-05-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2324,13.2324,13.2324,2008-05-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1001,10.1001,10.1001,2008-05-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5751,11.5751,11.5751,2008-05-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.127,10.1067,10.127,2008-05-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8048,10.7832,10.8048,2008-05-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1089,10.0887,10.1089,2008-05-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0629,10.0428,10.0629,2008-05-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0738,10.0486,10.0738,2008-05-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2985,10.2728,10.2985,2008-05-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0312,10.0312,10.0312,2008-05-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1888,10.1786,10.1888,2008-05-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4956,10.4851,10.4956,2008-05-07
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1996,10.1894,10.1996,2008-05-07
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5072,10.4967,10.5072,2008-05-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3362,11.3192,11.3362,2008-05-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1794,10.1641,10.1794,2008-05-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8447,11.8269,11.8447,2008-05-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2473,10.2319,10.2473,2008-05-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1071,10.0919,10.1071,2008-05-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0789,10.0638,10.0789,2008-05-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1473,11.0916,11.1473,2008-05-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8503,12.8503,13.1073,2008-05-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9628,10.908,10.9628,2008-05-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.48,10.4276,10.48,2008-05-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7628,13.7628,13.7628,2008-05-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4332,10.4332,10.4332,2008-05-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1794,10.1794,10.1794,2008-05-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2463,13.2463,13.2463,2008-05-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4118,10.4118,10.4118,2008-05-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4326,10.4326,10.4326,2008-05-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1164.5109,1164.5109,1164.5109,2008-05-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4622,16.2976,16.4622,2008-05-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9961,10.8861,10.9961,2008-05-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4135,11.2994,11.4135,2008-05-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.1367,1015.036,1020.1367,2008-05-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1072.1764,1066.8155,1072.1764,2008-05-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.679,1002.6406,1007.679,2008-05-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0859,999.0655,1004.0859,2008-05-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1140.7845,1140.7845,1140.7845,2008-05-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9251,1001.9251,1001.9251,2008-05-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0443,10.0443,10.0443,2008-05-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2377,11.2377,11.2377,2008-05-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0899,10.0899,10.0899,2008-05-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1999,11.1999,11.1999,2008-05-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-05-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1731,10.1629,10.1731,2008-05-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0471,10.0371,10.0471,2008-05-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0054,9.9954,10.0054,2008-05-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.481,10.4705,10.481,2008-05-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.026,10.016,10.026,2008-05-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2008-05-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5134,10.5029,10.5134,2008-05-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0052,9.9952,10.0052,2008-05-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7349,27.7349,28.0122,2008-05-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.7344,35.7344,36.2704,2008-05-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.7344,35.7344,36.2704,2008-05-07
