Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.5163,105.5163,105.5163,2018-07-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,246.1141,246.1141,246.1141,2018-07-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,115.1905,115.1905,115.1905,2018-07-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,115.1905,115.1905,115.1905,2018-07-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2818,100.2818,100.2818,2018-07-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1279,100.1279,100.1279,2018-07-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.3843,105.3843,105.3843,2018-07-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-07-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-07-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,403.1591,403.1591,403.1591,2018-07-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1671,100.1671,100.1671,2018-07-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9627,118.9627,118.9627,2018-07-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,413.4894,413.4894,413.4894,2018-07-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1420.9122,1420.9122,1420.9122,2018-07-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1412.8924,1412.8924,1412.8924,2018-07-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1894.5524,1894.5524,1894.5524,2018-07-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.9859,1004.9859,1004.9859,2018-07-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.4437,1003.4437,1003.4437,2018-07-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-07-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-07-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1883.8511,1883.8511,1883.8511,2018-07-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-07-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,1002.8808,1002.8808,2018-07-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-07-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2148.0906,2148.0906,2148.0906,2018-07-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7101,1007.7101,1007.7101,2018-07-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1327.6027,1327.6027,1327.6027,2018-07-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3772,1007.3772,1007.3772,2018-07-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-07-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2140.7827,2140.7827,2140.7827,2018-07-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0173,1001.0173,1001.0173,2018-07-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1411.6994,1411.6994,1411.6994,2018-07-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4972,1001.4972,1001.4972,2018-07-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1441,1.1441,1.1441,2018-07-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-07-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1441,1.1441,1.1441,2018-07-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-07-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-07-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1392.2787,1392.2787,1392.2787,2018-07-01
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9462,1005.9462,1005.9462,2018-07-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1205,1000.1205,1000.1205,2018-07-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1389.0492,1389.0492,1389.0492,2018-07-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0082,1006.0082,1006.0082,2018-07-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-07-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-07-01
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7322,1001.7322,1001.7322,2018-07-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1729.1554,1729.1554,1729.1554,2018-07-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.8282,1035.8282,1035.8282,2018-07-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.816,1001.8160,1001.8160,2018-07-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6105,1001.6105,1001.6105,2018-07-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1719.9753,1719.9753,1719.9753,2018-07-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.0723,1007.0723,1007.0723,2018-07-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.871,1002.8710,1002.8710,2018-07-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2426.324,2426.324,2426.324,2018-07-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-07-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2435.2667,2435.2667,2435.2667,2018-07-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.2009,1028.2009,1028.2009,2018-07-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8008,1001.8008,1001.8008,2018-07-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-07-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2426.3013,2426.3013,2426.3013,2018-07-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6197,1003.6197,1003.6197,2018-07-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2229.6196,2229.6196,2229.6196,2018-07-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2174,1002.2174,1002.2174,2018-07-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1154.0191,1154.0191,1154.0191,2018-07-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1153.9834,1153.9834,1153.9834,2018-07-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8075,1003.8075,1003.8075,2018-07-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0179,11.0179,11.0179,2018-07-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.5683,15.5683,15.5683,2018-07-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-07-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.4341,48.4341,48.4341,2018-07-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.498,27.4980,27.4980,2018-07-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.2242,48.2242,48.2242,2018-07-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.2953,27.2953,27.2953,2018-07-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0153,11.0153,11.0153,2018-07-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.436,48.4360,48.4360,2018-07-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-07-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.436,48.4360,48.4360,2018-07-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-07-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.73,27.7300,27.7300,2018-07-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4414,15.4414,15.4414,2018-07-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-07-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-07-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3584.7759,3584.7759,3584.7759,2018-07-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4073,1006.4073,1006.4073,2018-07-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-07-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3575.0994,3575.0994,3575.0994,2018-07-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2974,1001.2974,1001.2974,2018-07-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7127,1001.7127,1001.7127,2018-07-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-07-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2426.2567,2426.2567,2426.2567,2018-07-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8892,1002.8892,1002.8892,2018-07-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-07-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2418.7119,2418.7119,2418.7119,2018-07-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-07-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3208.5954,3208.5954,3208.5954,2018-07-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-07-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3191.4491,3191.4491,3191.4491,2018-07-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-07-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.6027,1003.6027,1003.6027,2018-07-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1145.6219,1145.6219,1145.6219,2018-07-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-07-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1142.3736,1142.3736,1142.3736,2018-07-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.0139,1010.0139,1010.0139,2018-07-01
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1017.6433,1017.6433,1017.6433,2018-07-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-07-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-07-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1866.8463,1866.8463,1866.8463,2018-07-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.1186,1136.1186,1136.1186,2018-07-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2841,1217.2841,1217.2841,2018-07-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1847.3728,1847.3728,1847.3728,2018-07-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.7571,1153.7571,1153.7571,2018-07-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5552,1153.5552,1153.5552,2018-07-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-07-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4316.2179,4316.2179,4316.2179,2018-07-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.1498,1591.1498,1591.1498,2018-07-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.7696,1008.7696,1008.7696,2018-07-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9113,1530.9113,1530.9113,2018-07-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.4693,1006.4693,1006.4693,2018-07-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-07-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3981.7056,3981.7056,3981.7056,2018-07-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5265,1034.5265,1034.5265,2018-07-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.5858,1329.5858,1329.5858,2018-07-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.1435,1219.1435,1219.1435,2018-07-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-07-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4297.331,4297.3310,4297.3310,2018-07-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.8179,1587.8179,1587.8179,2018-07-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9054,1530.9054,1530.9054,2018-07-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,136.1496,136.1496,136.1496,2018-07-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,156.5885,156.5885,156.5885,2018-07-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.9461,138.9461,138.9461,2018-07-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-07-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,229.8886,229.8886,229.8886,2018-07-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.57600000000001,106.576,106.576,2018-07-01
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.4699,143.4699,143.4699,2018-07-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.546,100.546,100.546,2018-07-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.6305,106.6305,106.6305,2018-07-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.54399999999998,141.544,141.544,2018-07-01
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.671,13.671,13.671,2018-07-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.0305,113.0305,113.0305,2018-07-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0195,100.0195,100.0195,2018-07-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0195,100.0195,100.0195,2018-07-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.9855,112.9855,112.9855,2018-07-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5456,100.5456,100.5456,2018-07-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,229.0502,229.0502,229.0502,2018-07-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.9022,133.9022,133.9022,2018-07-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-07-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-07-01
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0487,10.0487,10.0487,2018-07-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2018-07-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.8968,25.8968,25.8968,2018-07-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.1162,10.1162,10.1162,2018-07-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.5585,24.5585,24.5585,2018-07-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.8031,130.8031,130.8031,2018-07-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-07-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1008.6077,1008.6077,1008.6077,2018-07-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.0323,1004.0323,1004.0323,2018-07-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0281,1002.0281,1002.0281,2018-07-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-07-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1008.4302,1008.4302,1008.4302,2018-07-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.0129,1004.0129,1004.0129,2018-07-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0115,1002.0115,1002.0115,2018-07-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-07-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-07-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6962,1007.6962,1007.6962,2018-07-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1724.1403,1724.1403,1724.1403,2018-07-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1923,1026.1923,1026.1923,2018-07-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2378,1007.2378,1007.2378,2018-07-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2361,1026.2361,1026.2361,2018-07-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1716.7909,1716.7909,1716.7909,2018-07-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.676,13.6760,13.6760,2018-07-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7896,13.7896,13.7896,2018-07-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.5469,27.5469,27.5469,2018-07-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.7103,27.7103,27.7103,2018-07-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1371,15.1371,15.1371,2018-07-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2696,15.2696,15.2696,2018-07-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6216,13.6216,13.6216,2018-07-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9301,13.9301,13.9301,2018-07-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-07-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.2616,24.2616,24.2616,2018-07-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0174,10.0174,10.0174,2018-07-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-07-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.2455,24.2455,24.2455,2018-07-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0175,10.0175,10.0175,2018-07-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2764,1061.2764,1061.2764,2018-07-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-07-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0656,1012.0656,1012.0656,2018-07-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2773.0005,2773.0005,2773.0005,2018-07-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3695,1023.3695,1023.3695,2018-07-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5642,1060.5642,1060.5642,2018-07-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-07-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2789.3605,2789.3605,2789.3605,2018-07-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-07-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0627,1012.0627,1012.0627,2018-07-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2763.3145,2763.3145,2763.3145,2018-07-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2734,1061.2734,1061.2734,2018-07-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.2748,13.2748,13.2748,2018-07-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.3459,13.3459,13.3459,2018-07-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-07-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0083,26.0083,26.0083,2018-07-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.2926,37.2926,37.2926,2018-07-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6915,10.6915,10.6915,2018-07-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.625,35.6250,35.6250,2018-07-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7547,11.7547,11.7547,2018-07-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.1618,11.1618,11.1618,2018-07-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-07-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.171,11.1710,11.1710,2018-07-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-07-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-07-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0033,11.0033,11.0033,2018-07-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.1369,37.1369,37.1369,2018-07-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5485,10.5485,10.5485,2018-07-01
