Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3812,10.3812,10.3812,2011-03-14
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0002,10.0002,10.0002,2011-03-14
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.0414,11.0414,11.0414,2011-03-14
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0002,10.0002,10.0002,2011-03-14
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.5388,11.5388,11.5388,2011-03-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.2723,11.2723,11.2723,2011-03-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1581,10.1581,10.1581,2011-03-14
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2011-03-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.1645,11.1645,11.1645,2011-03-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1558,10.1558,10.1558,2011-03-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1305,10.1305,10.1305,2011-03-14
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-03-14
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1084.3631,1084.3631,1084.3631,2011-03-14
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.0828,1004.0828,1004.0828,2011-03-14
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2011-03-14
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.0102,9.9101,10.0102,2011-03-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-03-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1461,10.0446,10.1461,2011-03-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.9536,12.8241,12.9536,2011-03-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2481,10.1456,10.2481,2011-03-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1069,10.0058,10.1069,2011-03-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3980,10.2940,10.3980,2011-03-14
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.1026,10.0016,10.1026,2011-03-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.5054,12.3803,12.5054,2011-03-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,9.9806,10.0814,2011-03-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-03-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3693,10.2656,10.3693,2011-03-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.8124,12.6843,12.8124,2011-03-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.0103,10.9002,11.0103,2011-03-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-03-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2732,10.1705,10.2732,2011-03-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6412,10.5348,10.6412,2011-03-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2797,11.1669,11.2797,2011-03-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-03-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.7883,13.6504,13.7883,2011-03-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2693,10.1666,10.2693,2011-03-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1601,10.0585,10.1601,2011-03-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1596,12.9622,13.1596,2011-03-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.0080,9.8579,10.0080,2011-03-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.5649,16.3164,16.5649,2011-03-14
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2241,10.0707,10.2241,2011-03-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3835,12.1977,12.3835,2011-03-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7003,11.5248,11.7003,2011-03-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.0123,9.8621,10.0123,2011-03-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.4020,17.1410,17.4020,2011-03-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.6365,11.4620,11.6365,2011-03-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1497,9.9975,10.1497,2011-03-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4078,10.2517,10.4078,2011-03-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4123,11.2411,11.4123,2011-03-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.0651,9.9141,10.0651,2011-03-14
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0660,9.9150,10.0660,2011-03-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2328,10.0793,10.2328,2011-03-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-03-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.5037,11.5037,11.5037,2011-03-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-03-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5503,11.5503,11.5503,2011-03-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-03-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.8177,15.8177,15.8177,2011-03-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3155,10.3155,10.3155,2011-03-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2011-03-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0841,10.0841,10.0841,2011-03-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-03-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1026.7297,1026.7297,1026.7297,2011-03-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1405.8465,1405.8465,1405.8465,2011-03-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6096,1001.6096,1001.6096,2011-03-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-03-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.9424,1049.8915,1050.9424,2011-03-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1237.1333,1235.8962,1237.1333,2011-03-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.8351,1022.8113,1023.8351,2011-03-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.7581,1003.7533,1004.7581,2011-03-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-03-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1360.2798,1360.2798,1360.2798,2011-03-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7290,1001.7290,1001.7290,2011-03-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7550,11.7432,11.7550,2011-03-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-03-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.1026,10.0925,10.1026,2011-03-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-03-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0085,9.9985,10.0085,2011-03-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.6981,11.6864,11.6981,2011-03-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0960,10.0859,10.0960,2011-03-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2011-03-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0001,9.9901,10.0001,2011-03-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0278,9.5264,10.0278,2011-03-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6516,11.0690,11.6516,2011-03-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2391,10.6771,11.2391,2011-03-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-03-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1703,10.1194,10.1703,2011-03-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1514,10.1006,10.1514,2011-03-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8516,12.7873,12.8516,2011-03-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-03-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.2070,12.1948,12.2070,2011-03-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0394,10.0294,10.0394,2011-03-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0167,10.0067,10.0167,2011-03-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.4338,12.4214,12.4338,2011-03-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0373,10.0273,10.0373,2011-03-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0156,10.0056,10.0156,2011-03-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-03-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.6663,12.6536,12.6663,2011-03-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-03-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0171,10.0071,10.0171,2011-03-14
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0567,10.0064,10.0567,2011-03-14
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1959,10.1449,10.1959,2011-03-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0405,32.0405,32.0405,2011-03-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.9077,42.9077,42.9077,2011-03-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.9077,42.9077,42.9077,2011-03-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.8485,18.7543,18.8485,2011-03-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3674,10.3156,10.3674,2011-03-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6637,10.5571,10.6637,2011-03-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2558,11.1432,11.2558,2011-03-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7812,16.6134,16.7812,2011-03-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5622,12.4994,12.5622,2011-03-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.6378,14.5646,14.6378,2011-03-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0410,9.9908,10.0410,2011-03-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-03-14
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-03-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5914,10.5384,10.5914,2011-03-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4947,10.4422,10.4947,2011-03-14
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0450,9.9948,10.0450,2011-03-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.7944,28.5065,28.7944,2011-03-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-03-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8561,10.8561,10.8561,2011-03-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0746,10.0746,10.0746,2011-03-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7637,10.7637,10.7637,2011-03-14
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0633,10.0633,10.0633,2011-03-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1988,10.1988,10.1988,2011-03-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3307,10.3307,10.3307,2011-03-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.0685,13.0685,13.0685,2011-03-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3610,10.3610,10.3610,2011-03-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3597,10.3597,10.3597,2011-03-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3967,10.3967,10.3967,2011-03-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.7551,12.7551,12.7551,2011-03-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2347,10.2347,10.2347,2011-03-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.0779,13.0779,13.0779,2011-03-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3255,10.3255,10.3255,2011-03-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.7289,12.7289,12.7289,2011-03-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2281,10.2281,10.2281,2011-03-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.2299,10.2299,10.2299,2011-03-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2090,10.2090,10.2090,2011-03-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.7083,12.7083,12.7083,2011-03-14
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2133,10.2133,10.2133,2011-03-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.9051,11.9051,11.9051,2011-03-14
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.3073,10.3073,10.3073,2011-03-14
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.3131,10.3131,10.3131,2011-03-14
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2866,10.2866,10.2866,2011-03-14
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.4410,12.4410,12.4410,2011-03-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1667,10.1667,10.1667,2011-03-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.2688,12.2688,12.2688,2011-03-14
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1740,10.1740,10.1740,2011-03-14
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.2449,10.2449,10.2449,2011-03-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0558,10.0558,10.0558,2011-03-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.8613,12.8613,12.8613,2011-03-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0578,10.0578,10.0578,2011-03-14
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5260,10.5260,10.5260,2011-03-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0550,10.0550,10.0550,2011-03-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.1206,13.1206,13.1206,2011-03-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.4217,10.4217,10.4217,2011-03-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0540,10.0540,10.0540,2011-03-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2405,10.2405,10.2405,2011-03-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9899,12.9899,12.9899,2011-03-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2186,10.2186,10.2186,2011-03-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.7133,11.7133,11.7133,2011-03-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1243,10.1243,10.1243,2011-03-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5593,12.5593,12.5593,2011-03-14
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1264,10.1264,10.1264,2011-03-14
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4835,10.4835,10.4835,2011-03-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1074,10.1074,10.1074,2011-03-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6936,12.6936,12.6936,2011-03-14
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1080,10.1080,10.1080,2011-03-14
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4588,10.4588,10.4588,2011-03-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0851,10.0851,10.0851,2011-03-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.4196,12.4196,12.4196,2011-03-14
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0749,10.0749,10.0749,2011-03-14
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4375,10.4375,10.4375,2011-03-14
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0358,10.0358,10.0358,2011-03-14
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.7223,12.7223,12.7223,2011-03-14
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0364,10.0364,10.0364,2011-03-14
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0891,10.0387,10.0891,2011-03-14
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.5026,13.4351,13.5026,2011-03-14
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0138,10.0138,10.0138,2011-03-14
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4165,10.4165,10.4165,2011-03-14
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0161,10.0161,10.0161,2011-03-14
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2509,10.2509,10.2509,2011-03-14
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.3045,12.3045,12.3045,2011-03-14
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1854,10.1854,10.1854,2011-03-14
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.6696,10.6696,10.6696,2011-03-14
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1884,10.1884,10.1884,2011-03-14
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.7666,11.7666,11.7666,2011-03-14
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6932,10.6932,10.6932,2011-03-14
