Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-02-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2815,1146.2815,1146.2815,2010-02-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2102.6616,2102.6616,2102.6616,2010-02-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-02-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1252.8133,1252.8133,1252.8133,2010-02-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5779,1005.5779,1005.5779,2010-02-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-02-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-02-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-02-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-02-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-02-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-02-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-02-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-02-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-02-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-02-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-02-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-02-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-02-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-02-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-02-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-02-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-02-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-02-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-02-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-02-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1498,10.1498,10.1498,2010-02-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7019,14.7019,14.7019,2010-02-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0230,18.0230,18.0230,2010-02-10
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-02-10
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-02-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1022,10.1022,10.1022,2010-02-10
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0029,10.0029,10.0029,2010-02-10
100580,DBS Chola Gilt-Investment-Cumulative,,,21.5167,21.5167,21.5167,2010-02-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8280,10.8280,10.8280,2010-02-10
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3126,10.2095,10.3126,2010-02-10
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5407,10.4353,10.5407,2010-02-10
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3729,10.2692,10.3729,2010-02-10
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0245,10.0145,10.0245,2010-02-10
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0245,10.0145,10.0245,2010-02-10
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1536,10.1028,10.1536,2010-02-10
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6494,11.5912,11.6494,2010-02-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.642,10.642,10.642,2010-02-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.7146,15.7146,15.7146,2010-02-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1710,10.1710,10.1710,2010-02-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5339,11.5339,11.5339,2010-02-10
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4654,9.4654,9.4654,2010-02-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0968,17.9882,18.0968,2010-02-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.2451,15.1232,15.2451,2010-02-10
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2904,17.2904,17.2904,2010-02-10
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6804,10.6804,10.6804,2010-02-10
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3696,10.3696,10.3696,2010-02-10
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7374,14.7374,14.7374,2010-02-10
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6827,10.6827,10.6827,2010-02-10
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5327,11.5327,11.5327,2010-02-10
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6282,14.6282,14.6282,2010-02-10
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6305,10.6305,10.6305,2010-02-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1973,11.1973,11.1973,2010-02-10
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5061,10.5061,10.5061,2010-02-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9967,14.9967,14.9967,2010-02-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9967,14.9967,14.9967,2010-02-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6913,10.6913,10.6913,2010-02-10
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4772,10.4772,10.4772,2010-02-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0344,10.0344,10.0344,2010-02-10
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3466,10.3466,10.3466,2010-02-10
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3459,10.3459,10.3459,2010-02-10
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3464,10.2636,10.3464,2010-02-10
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3466,10.2638,10.3466,2010-02-10
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3464,10.2636,10.3464,2010-02-10
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3464,10.2636,10.3464,2010-02-10
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3471,10.2954,10.3471,2010-02-10
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3453,10.2936,10.3453,2010-02-10
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2036,10.1424,10.2036,2010-02-10
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2036,10.1424,10.2036,2010-02-10
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1922,10.1922,10.1922,2010-02-10
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1917,10.1917,10.1917,2010-02-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2138,11.1017,11.2138,2010-02-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6171,13.4809,13.6171,2010-02-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4573,19.2627,19.4573,2010-02-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3273,11.214,11.3273,2010-02-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6031,13.6031,13.6031,2010-02-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3000,16.3000,16.3000,2010-02-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3065,12.2450,12.3065,2010-02-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2959,12.2344,12.2959,2010-02-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4514,12.3891,12.4514,2010-02-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3745,12.3126,12.3745,2010-02-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1970,12.1360,12.1970,2010-02-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9012,10.9012,10.9012,2010-02-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7510,14.7510,14.7510,2010-02-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6000,13.4640,13.6000,2010-02-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8787,13.7399,13.8787,2010-02-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.05,14.05,14.05,2010-02-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.05,13.05,13.05,2010-02-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.5872,11.5872,11.5872,2010-02-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.3946,12.3946,12.3946,2010-02-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.642,15.407,15.642,2010-02-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.423,17.162,17.423,2010-02-10
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.615,9.615,9.615,2010-02-10
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.070,12.070,12.070,2010-02-10
101037,Franklin India Index Tax Fund,,,36.4836,36.4836,36.4836,2010-02-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.6900,24.6900,24.6900,2010-02-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1600,12.1600,12.1600,2010-02-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.6500,24.6500,24.6500,2010-02-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.124,12.124,12.124,2010-02-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.973,14.973,14.973,2010-02-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4984,17.3234,17.4984,2010-02-10
100338,SaharaTax Gain-Growth,INF515L01205,,30.7088,30.4017,30.7088,2010-02-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7452,15.2728,15.7452,2010-02-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1722,9.867,10.1722,2010-02-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2041,10.2041,10.2041,2010-02-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1634,10.1634,10.1634,2010-02-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2365,11.2365,11.2365,2010-02-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.3320,14.3320,14.3320,2010-02-10
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-02-10
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-02-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0118,10.0118,10.0118,2010-02-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0099,10.0099,10.0099,2010-02-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1215,14.1215,14.1215,2010-02-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1001,10.1001,10.1001,2010-02-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1376,10.1376,10.1376,2010-02-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7649,13.7649,13.7649,2010-02-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6916,11.6916,11.6916,2010-02-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0189,10.0189,10.0189,2010-02-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6197,13.6197,13.6197,2010-02-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-02-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0173,15.0173,15.0173,2010-02-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2010-02-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-02-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-02-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5647,13.4969,13.5647,2010-02-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4569,10.4046,10.4569,2010-02-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.1082,30.1082,30.1082,2010-02-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.1082,30.1082,30.1082,2010-02-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.2988,19.2988,19.2988,2010-02-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.2988,19.2988,19.2988,2010-02-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.6472,25.6472,25.6472,2010-02-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.6472,25.6472,25.6472,2010-02-10
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2564,10.1538,10.2564,2010-02-10
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1208,11.0096,11.1208,2010-02-10
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7279,10.6206,10.7279,2010-02-10
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0619,11.9413,12.0619,2010-02-10
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3292,11.2159,11.3292,2010-02-10
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.3538,13.2203,13.3538,2010-02-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.0986,11.0986,11.0986,2010-02-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.8319,12.8319,12.8319,2010-02-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1269,10.1269,10.1269,2010-02-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6971,12.6971,12.6971,2010-02-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1567,14.1567,14.1567,2010-02-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3676,15.3676,15.3676,2010-02-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5490,11.5490,11.5490,2010-02-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1685,11.1685,11.1685,2010-02-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7089,11.7089,11.7089,2010-02-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1116,12.1116,12.1116,2010-02-10
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1603.3409,1603.3409,1603.3409,2010-02-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1558.2773,1558.2773,1558.2773,2010-02-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,829.3627,829.3627,829.3627,2010-02-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-02-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,477.1716,477.1716,477.1716,2010-02-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,99.7512,99.7512,99.7512,2010-02-10
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,303.3486,303.3486,303.3486,2010-02-10
111832,Shariah BeES,,,113.5167,113.5167,113.5167,2010-02-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,846.3976,846.3976,846.3976,2010-02-10
101898,UTI Sunder,INF789F01042,,499.6312,499.6312,499.6312,2010-02-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.61,7.53,7.61,2010-02-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.61,7.53,7.61,2010-02-10
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.8102,9.8102,9.8102,2010-02-10
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,8.5564,8.5564,8.5564,2010-02-10
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,9.3321,9.2388,9.3321,2010-02-10
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,9.3321,9.2388,9.3321,2010-02-10
101620,Franklin India International Fund,,,11.9656,11.9058,11.9656,2010-02-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,10.9537,10.9537,10.9537,2010-02-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,10.9538,10.9538,10.9538,2010-02-10
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.63,7.63,7.63,2010-02-10
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.45,7.45,7.45,2010-02-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.54,8.54,8.54,2010-02-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.54,8.54,8.54,2010-02-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.81,9.81,9.81,2010-02-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.81,9.81,9.81,2010-02-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.908,9.809,9.908,2010-02-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.9080,8.8190,8.9080,2010-02-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.9080,8.8190,8.9080,2010-02-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.901,10.792,10.901,2010-02-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.901,10.792,10.901,2010-02-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.50,70.78,71.50,2010-02-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,237.21,234.84,237.21,2010-02-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.87,25.61,25.87,2010-02-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.93,45.47,45.93,2010-02-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.8400,22.8400,22.8400,2010-02-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,46.1500,46.1500,46.1500,2010-02-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.8700,22.8700,22.8700,2010-02-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.900,49.401,49.900,2010-02-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.830,13.692,13.830,2010-02-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.2562,30.9436,31.2562,2010-02-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,187.6521,185.7756,187.6521,2010-02-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.057,43.616,44.057,2010-02-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,219.457,217.262,219.457,2010-02-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8897,14.7408,14.8897,2010-02-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.8727,29.5740,29.8727,2010-02-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.93,14.78,14.93,2010-02-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.00,29.70,30.00,2010-02-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.13,12.01,12.13,2010-02-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.75,14.60,14.75,2010-02-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.14,93.20,94.14,2010-02-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.97,25.71,25.97,2010-02-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.6163,23.6163,23.6163,2010-02-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,26.3158,26.3158,26.3158,2010-02-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.29,0.00,0.00,2010-02-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.29,0.00,0.00,2010-02-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.9432,13.9432,13.9432,2010-02-10
109522,JM Multicap Fund - Growth option,INF192K01635,,13.9433,13.9433,13.9433,2010-02-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.957,9.857,9.957,2010-02-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,9.957,9.857,9.957,2010-02-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.1300,9.0387,9.1300,2010-02-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.1706,22.9389,23.1706,2010-02-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9694,19.7697,19.9694,2010-02-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.2767,27.9939,28.2767,2010-02-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.2767,27.9939,28.2767,2010-02-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.2696,27.9869,28.2696,2010-02-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.2696,27.9869,28.2696,2010-02-10
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.2767,27.9939,28.2767,2010-02-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.57,21.35,21.57,2010-02-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.61,47.13,47.61,2010-02-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.5043,12.5043,12.7856,2010-02-10
