Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0873,11.9906,12.0873,2007-11-23
101406,ING Gilt Fund-Dividend Option,,,12.4848,12.4848,12.4848,2007-11-23
101405,ING Gilt Fund-Growth Option,,,12.4848,12.4848,12.4848,2007-11-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5855,10.5855,10.5855,2007-11-23
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3978,10.3978,10.3978,2007-11-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8953,11.8953,11.8953,2007-11-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8953,11.8953,11.8953,2007-11-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2298,10.2298,10.2298,2007-11-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1395,11.1395,11.1395,2007-11-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1369,11.1369,11.1369,2007-11-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8405,11.8405,11.8405,2007-11-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4492,13.4492,13.4492,2007-11-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0813,12.0813,12.0813,2007-11-23
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4492,13.4492,13.4492,2007-11-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4492,13.4492,13.4492,2007-11-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4492,13.4492,13.4492,2007-11-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.3557,10.3557,10.3557,2007-11-23
101120,Principal Gilt Fund-Savings-Growth,,,14.378,14.378,14.378,2007-11-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2156,11.2156,11.2156,2007-11-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2223,13.2223,13.2223,2007-11-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9594,16.9594,16.9594,2007-11-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1118,11.1118,11.1118,2007-11-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7562,10.7562,10.7562,2007-11-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8857,12.8857,12.8857,2007-11-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7141,11.7141,11.7141,2007-11-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3523,10.3523,10.3523,2007-11-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6751,10.6751,10.6751,2007-11-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6883,11.6883,11.6883,2007-11-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3686,10.3686,10.3686,2007-11-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.982,10.9271,10.982,2007-11-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9255,10.8709,10.9255,2007-11-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9894,10.9345,10.9894,2007-11-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.987,10.9321,10.987,2007-11-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9933,10.9383,10.9933,2007-11-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1235,11.0679,11.1235,2007-11-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0474,10.9922,11.0474,2007-11-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9114,10.8568,10.9114,2007-11-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8889,10.8345,10.8889,2007-11-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8608,10.8065,10.8608,2007-11-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.447,10.447,10.447,2007-11-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6431,12.6431,12.6431,2007-11-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.797,12.765,12.797,2007-11-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1349,13.1021,13.1349,2007-11-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.521,17.521,17.915,2007-11-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,19.086,19.086,19.515,2007-11-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.5,16.5,16.87,2007-11-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.33,15.33,15.67,2007-11-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.0663,16.0663,16.4278,2007-11-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.0663,16.0663,16.4278,2007-11-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.494,17.494,17.887999999999998,2007-11-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.494,17.494,17.887999999999998,2007-11-23
101037,Franklin India Index Tax Fund,,,43.5555,43.5555,43.5555,2007-11-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,33.23,33.23,33.98,2007-11-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.37,16.37,16.74,2007-11-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,33.18,33.18,33.93,2007-11-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,25.8195,25.8195,26.4004,2007-11-23
100338,SaharaTax Gain-Growth,INF515L01205,,29.6095,29.6095,30.2757,2007-11-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0083,13.0083,13.0083,2007-11-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1877,10.1877,10.1877,2007-11-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0154,10.0154,10.0154,2007-11-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.069,10.0589,10.069,2007-11-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2009,11.2009,11.2009,2007-11-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2024,12.2024,12.2024,2007-11-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.06,10.0097,10.06,2007-11-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1233,12.0627,12.1233,2007-11-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.123,10.123,10.123,2007-11-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0609,10.0609,10.0609,2007-11-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1585,12.1585,12.1585,2007-11-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-11-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3133,10.3133,10.3133,2007-11-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0167,10.0167,10.0167,2007-11-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0796,12.0796,12.0796,2007-11-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6207,12.6207,12.6207,2007-11-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1558,10.1558,10.1558,2007-11-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-11-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-11-23
101630,Grindlays Floating Rate Fund - Growth,,,12.8553,12.8553,12.8553,2007-11-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0663,10.0663,10.0663,2007-11-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9026,11.9026,11.9026,2007-11-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1586,10.1586,10.1586,2007-11-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.6843,25.6843,25.6843,2007-11-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.6843,25.6843,25.6843,2007-11-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0147,16.0147,16.0147,2007-11-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0147,16.0147,16.0147,2007-11-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.7107,21.7107,21.7107,2007-11-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.7107,21.7107,21.7107,2007-11-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2007-11-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.363,11.363,11.363,2007-11-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.5471,13.4116,13.7503,2007-11-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.5471,13.4116,13.7503,2007-11-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2469,10.2469,10.2469,2007-11-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.72,10.72,10.72,2007-11-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.2315,13.2315,13.5623,2007-11-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.3571,14.3571,14.716,2007-11-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5095,11.5095,11.6246,2007-11-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1303,11.1303,11.2416,2007-11-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-11-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.154,11.154,11.2655,2007-11-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5343,11.5343,11.6496,2007-11-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-11-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7012,10.7012,10.7012,2007-11-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3125,10.3125,10.3125,2007-11-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.323,10.323,10.323,2007-11-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0821,12.0821,12.0821,2007-11-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1043.4923,1043.4923,1043.4923,2007-11-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1039.7038,1039.7038,1039.7038,2007-11-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,899.499,899.499,899.499,2007-11-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-11-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,567.0619,567.0619,567.0619,2007-11-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,111.3876,111.3876,111.3876,2007-11-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,293.7434,293.7434,293.7434,2007-11-23
101898,UTI Sunder,INF789F01042,,575.5275,575.5275,575.5275,2007-11-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.93,9.88,10.18,2007-11-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.93,9.88,10.18,2007-11-23
101620,Franklin India International Fund,,,9.7415,9.7415,9.7415,2007-11-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,86.08,86.08,88.02,2007-11-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,267.1,267.1,273.11,2007-11-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.65,27.65,28.69,2007-11-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.85,43.85,45.51,2007-11-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.66,24.66,25.21,2007-11-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.57,45.57,46.6,2007-11-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.66,24.66,25.21,2007-11-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,57.332,56.75899999999999,58.622,2007-11-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.122,12.991,13.417,2007-11-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.2757,43.2757,44.2494,2007-11-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,193.0356,193.0356,197.3789,2007-11-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.891000000000005,52.891000000000005,54.081,2007-11-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,201.546,201.546,206.081,2007-11-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.7891,21.5712,22.2794,2007-11-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.6271,38.2408,39.4962,2007-11-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.73,24.73,25.29,2007-11-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.79,37.79,38.64,2007-11-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.86,14.86,15.2,2007-11-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.06,24.06,24.6,2007-11-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.12,108.12,110.55,2007-11-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.05,29.05,29.7,2007-11-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,17.0776,17.0776,17.0776,2007-11-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,30.8681,30.8681,30.8681,2007-11-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.6693,24.42,25.2244,2007-11-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.3189,28.3189,28.3189,2007-11-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.3189,28.3189,28.3189,2007-11-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.3189,28.04,28.9561,2007-11-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.3189,28.04,28.9561,2007-11-23
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.3189,28.3189,28.3189,2007-11-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.17,33.0,33.92,2007-11-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,68.46,68.12,70.0,2007-11-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.5638,19.5638,20.004,2007-11-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,83.4163,83.4163,85.2932,2007-11-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.31,18.13,18.72,2007-11-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.9,20.69,21.37,2007-11-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,67.09,67.09,68.6,2007-11-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,43.55,43.55,44.53,2007-11-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.21,40.21,41.11,2007-11-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.24,25.24,25.81,2007-11-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,71.87,71.87,73.49,2007-11-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,26.926,26.656999999999996,27.531999999999996,2007-11-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,84.721,83.874,86.62700000000001,2007-11-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,51.3801,51.3801,52.5362,2007-11-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,178.2619,178.2619,182.2728,2007-11-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.961000000000006,50.961000000000006,52.108000000000004,2007-11-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,154.078,154.078,157.545,2007-11-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,43.0801,42.6493,44.0494,2007-11-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.9359,102.8965,106.2745,2007-11-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.7354,22.7354,23.2469,2007-11-23
100219,JM Large Cap Fund-Growth,INF192K01601,,50.6008,50.6008,51.7393,2007-11-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.7241,11.7241,11.7241,2007-11-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.2191,13.2191,13.2191,2007-11-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.029,11.91,12.2997,2007-11-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.029,11.91,12.2997,2007-11-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.029,11.91,12.2997,2007-11-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.156,12.156,12.156,2007-11-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.156,12.156,12.156,2007-11-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.156,12.156,12.156,2007-11-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.97,14.82,15.31,2007-11-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.97,14.82,15.31,2007-11-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.3762,37.9924,39.2397,2007-11-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.6728,88.7761,91.6904,2007-11-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,53.27,53.27,54.47,2007-11-23
100651,UTI - Master Share-Growth Option,INF789F01976,,51.2,51.2,52.35,2007-11-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,37.79,37.79,38.64,2007-11-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,168.28,168.28,172.07,2007-11-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,120.76,120.76,123.48,2007-11-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.18,22.18,22.68,2007-11-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.56,18.56,18.98,2007-11-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.29,15.29,15.63,2007-11-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,35.378,35.024,36.174,2007-11-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,78.118,77.337,79.876,2007-11-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.6616,28.6616,29.3065,2007-11-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,21.9915,21.9915,22.4863,2007-11-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,27.93,27.93,28.56,2007-11-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,125.3,125.3,128.12,2007-11-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.8,16.8,17.18,2007-11-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.0,11.88,12.27,2007-11-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.0,11.88,12.27,2007-11-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.796,25.796,26.375999999999998,2007-11-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,45.788000000000004,45.788000000000004,46.818000000000005,2007-11-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,256.11,256.11,256.11,2007-11-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,63.12,62.49,64.54,2007-11-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.34,42.91,44.32,2007-11-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,258.6,256.01,264.42,2007-11-23
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,256.11,256.11,256.11,2007-11-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,256.11,256.11,256.11,2007-11-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.1203,13.1203,13.4155,2007-11-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.3229,12.3229,12.6002,2007-11-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.1246,13.1246,13.4199,2007-11-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,64.75,64.1,66.21,2007-11-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,79.86,79.06,81.66,2007-11-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,15.9942,15.9942,0.0,2007-11-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,16.017,16.017,0.0,2007-11-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.9609,29.6613,30.635,2007-11-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,89.5185,88.6233,91.5327,2007-11-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,34.9,34.9,35.69,2007-11-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,97.0,97.0,99.18,2007-11-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.868,13.729000000000001,14.18,2007-11-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,13.868,13.729000000000001,14.18,2007-11-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,67.4162,67.4162,68.9331,2007-11-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,266.6187,266.6187,272.6176,2007-11-23
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.482999999999999,0.0,0.0,2007-11-23
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.482999999999999,0.0,0.0,2007-11-23
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.01,13.01,13.01,2007-11-23
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.01,13.01,13.01,2007-11-23
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,14.415,14.415,14.415,2007-11-23
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.415,14.415,14.415,2007-11-23
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,406.11,406.11,406.11,2007-11-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,70.1,69.4,71.68,2007-11-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.33,66.66,68.84,2007-11-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,405.98,401.92,415.11,2007-11-23
