Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6428,101.6428,101.6428,2013-10-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3708,100.3708,100.3708,2013-10-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,182.3398,182.3398,182.3398,2013-10-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0598,104.0598,104.0598,2013-10-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.7261,176.7261,176.7261,2013-10-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3453,100.3453,100.3453,2013-10-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7255,100.7255,100.7255,2013-10-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9697,100.9697,100.9697,2013-10-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6482,118.6482,118.6482,2013-10-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,289.5902,289.5902,289.5902,2013-10-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7384,100.7384,100.7384,2013-10-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0215,119.0215,119.0215,2013-10-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,297.0105,297.0105,297.0105,2013-10-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1321.6753,1321.6753,1321.6753,2013-10-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.0306,1009.0306,1009.0306,2013-10-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.5300,1008.5300,1008.5300,2013-10-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-10-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1320.7357,1320.7357,1320.7357,2013-10-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.0890,1007.0890,1007.0890,2013-10-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4255,1003.4255,1003.4255,2013-10-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1498.3336,1498.3336,1498.3336,2013-10-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.3247,1014.3247,1014.3247,2013-10-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1029.4513,1029.4513,1029.4513,2013-10-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.6326,1005.6326,1005.6326,2013-10-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1498.0115,1498.0115,1498.0115,2013-10-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.3489,1007.3489,1007.3489,2013-10-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1180.4394,1180.4394,1180.4394,2013-10-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0081,1001.0081,1001.0081,2013-10-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2157.0880,2157.0880,2157.0880,2013-10-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.9796,1006.9796,1006.9796,2013-10-21
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1040.4596,1040.4596,1040.4596,2013-10-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7613,1001.7613,1001.7613,2013-10-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2180.7153,2180.7153,2180.7153,2013-10-21
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9745,1000.9745,1000.9745,2013-10-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1198.2961,1198.2961,1198.2961,2013-10-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.4599,1005.4599,1005.4599,2013-10-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1197.4746,1197.4746,1197.4746,2013-10-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0845,1000.0845,1000.0845,2013-10-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1694.4444,1694.4444,1694.4444,2013-10-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1695.1236,1695.1236,1695.1236,2013-10-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.8168,1009.8168,1009.8168,2013-10-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2013-10-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1694.4447,1694.4447,1694.4447,2013-10-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.7678,1009.7678,1009.7678,2013-10-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1618.5641,1618.5641,1618.5641,2013-10-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.8679,1000.8679,1000.8679,2013-10-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.5000,1000.5000,1000.5000,2013-10-21
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1695.1988,1695.1988,1695.1988,2013-10-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1655.6339,1655.6339,1655.6339,2013-10-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.3044,20.3044,20.3044,2013-10-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0240,11.0240,11.0240,2013-10-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7773,10.7773,10.7773,2013-10-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.6464,33.6464,33.6464,2013-10-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.0517,19.0517,19.0517,2013-10-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.6212,33.6212,33.6212,2013-10-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.0299,19.0299,19.0299,2013-10-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0213,11.0213,11.0213,2013-10-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.3333,19.3333,19.3333,2013-10-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7657,10.7657,10.7657,2013-10-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-10-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-10-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2501.4119,2501.4119,2501.4119,2013-10-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.5262,1003.5262,1003.5262,2013-10-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-10-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2500.424,2500.424,2500.424,2013-10-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.8934,1001.8934,1001.8934,2013-10-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2403.6996,2403.6996,2403.6996,2013-10-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.9156,1003.9156,1003.9156,2013-10-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2317.4508,2317.4508,2317.4508,2013-10-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2013-10-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-10-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1690.2898,1690.2898,1690.2898,2013-10-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.5683,1000.5683,1000.5683,2013-10-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-10-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1689.8925,1689.8925,1689.8925,2013-10-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2464.3919,2464.3919,2464.3919,2013-10-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2382.2107,2382.2107,2382.2107,2013-10-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-10-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2236.6214,2236.6214,2236.6214,2013-10-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-10-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2235.2883,2235.2883,2235.2883,2013-10-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.6361,1050.6361,1050.6361,2013-10-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1058.5568,1058.5568,1058.5568,2013-10-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1312.5090,1312.5090,1312.5090,2013-10-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1180.4473,1180.4473,1180.4473,2013-10-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1311.1474,1311.1474,1311.1474,2013-10-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.4315,1142.4315,1142.4315,2013-10-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.4252,1136.4252,1136.4252,2013-10-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-10-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3003.8681,3003.8681,3003.8681,2013-10-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1602.0220,1602.0220,1602.0220,2013-10-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.3198,1015.3198,1015.3198,2013-10-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.5330,1531.5330,1531.5330,2013-10-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.3151,1012.3151,1012.3151,2013-10-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-10-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2897.5441,2897.5441,2897.5441,2013-10-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9269,1034.9269,1034.9269,2013-10-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.0997,1338.0997,1338.0997,2013-10-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4627,1226.4627,1226.4627,2013-10-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-10-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3001.8972,3001.8972,3001.8972,2013-10-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.5642,1598.5642,1598.5642,2013-10-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.5240,1531.5240,1531.5240,2013-10-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1985.3304,1985.3304,1985.3304,2013-10-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.4278,1011.4278,1011.4278,2013-10-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.2682,1018.2682,1018.2682,2013-10-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4854,1092.4854,1092.4854,2013-10-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1979.5908,1979.5908,1979.5908,2013-10-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.4302,1008.4302,1008.4302,2013-10-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.1848,1012.1848,1012.1848,2013-10-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.4514,1092.4514,1092.4514,2013-10-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2013-10-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-10-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.3834,1008.3834,1008.3834,2013-10-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1198.7587,1198.7587,1198.7587,2013-10-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1031.0475,1031.0475,1031.0475,2013-10-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.6327,1007.6327,1007.6327,2013-10-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1030.6248,1030.6248,1030.6248,2013-10-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1197.7681,1197.7681,1197.7681,2013-10-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7402,13.7402,13.7402,2013-10-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7755,13.7755,13.7755,2013-10-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.0584,19.0584,19.0584,2013-10-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.0896,19.0896,19.0896,2013-10-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1432,15.1432,15.1432,2013-10-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1805,15.1805,15.1805,2013-10-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4879,13.4879,13.4879,2013-10-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4879,13.4879,13.4879,2013-10-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0136,10.0136,10.0136,2013-10-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.3930,17.3930,17.3930,2013-10-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0822,10.0822,10.0822,2013-10-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6293,1061.6293,1061.6293,2013-10-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-10-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.3157,1014.3157,1014.3157,2013-10-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1938.2161,1938.2161,1938.2161,2013-10-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.6275,1025.6275,1025.6275,2013-10-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9150,1060.9150,1060.9150,2013-10-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-10-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1955.4886,1955.4886,1955.4886,2013-10-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-10-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2959,1014.2959,1014.2959,2013-10-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1937.3332,1937.3332,1937.3332,2013-10-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6246,1061.6246,1061.6246,2013-10-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.9142,15.9142,15.9142,2013-10-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.9225,15.9225,15.9225,2013-10-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-10-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2998,25.2998,25.2998,2013-10-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.0010,26.0010,26.0010,2013-10-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5755,10.5755,10.5755,2013-10-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.3862,13.3862,13.3862,2013-10-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3592,11.3592,11.3592,2013-10-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-10-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7337,10.7337,10.7337,2013-10-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.9927,25.9927,25.9927,2013-10-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4354,10.4354,10.4354,2013-10-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.3843,13.3843,13.3843,2013-10-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.2901,24.2901,24.2901,2013-10-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-10-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6832,10.6832,10.6832,2013-10-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4482,10.4482,10.4482,2013-10-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.5930,13.5930,13.5930,2013-10-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0848,11.0848,11.0848,2013-10-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-10-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.3474,25.3474,25.3474,2013-10-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1255,11.1255,11.1255,2013-10-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.3881,19.3881,19.3881,2013-10-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-10-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-10-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.4102,19.4102,19.4102,2013-10-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1331.2855,1331.2855,1331.2855,2013-10-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0775,1001.0775,1001.0775,2013-10-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-10-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-10-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1355.0019,1355.0019,1355.0019,2013-10-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-10-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1331.8374,1331.8374,1331.8374,2013-10-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0908,1001.0908,1001.0908,2013-10-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-10-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1598.8913,1598.8913,1598.8913,2013-10-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-10-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-10-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1140,1003.1140,1003.1140,2013-10-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1235.7590,1235.7590,1235.7590,2013-10-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.5062,1007.5062,1007.5062,2013-10-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1002.1191,1002.1191,1002.1191,2013-10-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1958,1003.1958,1003.1958,2013-10-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1235.2343,1235.2343,1235.2343,2013-10-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.4579,1007.4579,1007.4579,2013-10-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1002.1074,1002.1074,1002.1074,2013-10-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.9031,1030.9031,1030.9031,2013-10-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-10-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2021.0713,2021.0713,2021.0713,2013-10-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.464,1054.464,1054.464,2013-10-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-10-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2019.4462,2019.4462,2019.4462,2013-10-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8464,1030.8464,1030.8464,2013-10-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4466,1054.4466,1054.4466,2013-10-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.4674,1139.4674,0,2013-10-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1951.4032,1951.4032,0,2013-10-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1141.1976,1141.1976,0,2013-10-21
