Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101120,Principal Gilt Fund-Savings-Growth,,,14.1849,14.1849,14.1849,2007-06-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9168,10.9168,10.9168,2007-06-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.197,13.197,13.197,2007-06-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0637,16.0637,16.0637,2007-06-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8327,10.8327,10.8327,2007-06-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5952,10.5952,10.5952,2007-06-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6916,12.6916,12.6916,2007-06-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.296,11.296,11.296,2007-06-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3297,10.3297,10.3297,2007-06-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2918,10.2918,10.2918,2007-06-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2688,11.2688,11.2688,2007-06-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3418,10.3418,10.3418,2007-06-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6958,10.6423,10.6958,2007-06-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6407,10.5875,10.6407,2007-06-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7029,10.6494,10.7029,2007-06-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.723,10.6694,10.723,2007-06-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7006,10.6471,10.7006,2007-06-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7067,10.6532,10.7067,2007-06-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8335,10.7793,10.8335,2007-06-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7594,10.7056,10.7594,2007-06-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6269,10.5738,10.6269,2007-06-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6051,10.5521,10.6051,2007-06-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5777,10.5248,10.5777,2007-06-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3874,10.3874,10.3874,2007-06-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3046,12.3046,12.3046,2007-06-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6518,12.6202,12.6518,2007-06-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9802,12.9477,12.9802,2007-06-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.432,12.432,12.712,2007-06-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.543,13.543,13.847999999999999,2007-06-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.72,13.72,14.03,2007-06-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.75,12.75,13.04,2007-06-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7168,10.7168,10.9579,2007-06-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7168,10.7168,10.9579,2007-06-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.561,13.561,13.866,2007-06-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.561,13.561,13.866,2007-06-08
101037,Franklin India Index Tax Fund,,,32.3538,32.3538,32.6773,2007-06-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.91,27.91,28.54,2007-06-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.74,13.74,14.05,2007-06-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.86,27.86,28.49,2007-06-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.679,18.679,19.0993,2007-06-08
100338,SaharaTax Gain-Growth,INF515L01205,,21.4096,21.4096,21.8913,2007-06-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.511,11.4765,11.511,2007-06-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4644,10.433,10.4644,2007-06-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5442,12.5442,12.5442,2007-06-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1844,10.1844,10.1844,2007-06-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0667,10.0667,10.0667,2007-06-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7535,10.7535,10.7535,2007-06-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7157,11.7157,11.7157,2007-06-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0329,9.9827,10.0329,2007-06-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6528,11.5945,11.6528,2007-06-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0536,10.0536,10.0536,2007-06-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0467,10.0467,10.0467,2007-06-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7269,11.7269,11.7269,2007-06-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0021,10.0021,10.0021,2007-06-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0152,10.0152,10.0152,2007-06-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6642,11.6642,11.6642,2007-06-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1788,12.1788,12.1788,2007-06-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2007-06-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7691,11.7691,11.7691,2007-06-08
101630,Grindlays Floating Rate Fund - Growth,,,12.5422,12.5422,12.5422,2007-06-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0404,10.0404,10.0404,2007-06-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7074,11.7074,11.7074,2007-06-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2844,10.2844,10.2844,2007-06-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.7967,21.7967,21.7967,2007-06-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.7967,21.7967,21.7967,2007-06-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.704,14.704,14.704,2007-06-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.704,14.704,14.704,2007-06-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.7059,18.7059,18.7059,2007-06-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.7059,18.7059,18.7059,2007-06-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.008,10.008,10.008,2007-06-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0076,11.0076,11.0076,2007-06-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3387,10.3387,10.5972,2007-06-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3387,10.3387,10.5972,2007-06-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.266,10.266,10.266,2007-06-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.266,10.266,10.266,2007-06-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8618,11.8618,12.1583,2007-06-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8618,11.8618,12.1583,2007-06-08
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.718,10.718,10.8252,2007-06-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3652,10.3652,10.4689,2007-06-08
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2202,10.2202,10.3224,2007-06-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5688,10.5688,10.6745,2007-06-08
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-08
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2929,10.2929,10.2929,2007-06-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3091,10.3091,10.3091,2007-06-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3235,10.3235,10.3235,2007-06-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6212,11.6212,11.6212,2007-06-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,882.1271,882.1271,882.1271,2007-06-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,621.001,621.001,621.001,2007-06-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,418.4978,418.4978,418.4978,2007-06-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.0424,81.0424,81.0424,2007-06-08
101898,UTI Sunder,INF789F01042,,424.9867,424.9867,424.9867,2007-06-08
101620,Franklin India International Fund,,,9.5887,9.5408,9.5887,2007-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.62,72.62,74.25,2007-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,197.43,197.43,201.87,2007-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.99,19.99,20.75,2007-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.69,31.69,32.89,2007-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.18,20.18,20.63,2007-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.39,32.39,33.12,2007-06-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.18,20.18,20.63,2007-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.358999999999995,43.358999999999995,44.335,2007-06-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,9.925,9.925,10.148,2007-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.0412,32.876,33.7846,2007-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.3836,146.6467,150.6997,2007-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.445,41.445,42.378,2007-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,157.92700000000002,157.92700000000002,161.48,2007-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0294,17.9393,18.4351,2007-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.6896,29.5412,30.3576,2007-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.39,22.39,22.89,2007-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.72,30.72,31.41,2007-06-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.07,12.07,12.35,2007-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.05,21.05,21.52,2007-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.24,86.24,88.18,2007-06-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.07,23.07,23.59,2007-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4745,11.4745,11.4745,2007-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7405,20.7405,20.7405,2007-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4437,19.4437,19.8812,2007-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3194,22.3194,22.8216,2007-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3194,22.3194,22.8216,2007-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.6,24.48,25.15,2007-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.75,50.5,51.89,2007-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6256,13.6256,13.9322,2007-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.0158,58.0158,59.3212,2007-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.61,13.47,13.92,2007-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.54,15.38,15.89,2007-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.15,43.15,44.12,2007-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.7,33.7,34.46,2007-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.21,31.21,31.91,2007-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.86,22.86,23.37,2007-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.24,54.24,55.46,2007-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.756,24.756,25.313000000000002,2007-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.159,62.159,63.558,2007-06-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.7143,38.7143,39.5854,2007-06-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.318,134.318,137.3402,2007-06-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.189,38.189,39.048,2007-06-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,115.462,115.462,118.06,2007-06-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1486,29.9979,30.8269,2007-06-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.7521,72.3883,74.389,2007-06-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.2437,17.2437,17.6317,2007-06-08
100219,JM Large Cap Fund-Growth,INF192K01601,,38.3742,38.3742,39.2376,2007-06-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6017,10.6017,10.6017,2007-06-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.79,11.67,12.06,2007-06-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.79,11.67,12.06,2007-06-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6994,27.4224,28.3226,2007-06-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,64.7115,64.0644,66.1675,2007-06-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.02,36.02,36.83,2007-06-08
100651,UTI - Master Share-Growth Option,INF789F01976,,36.12,36.12,36.93,2007-06-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.09,29.09,29.74,2007-06-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.83,128.83,131.73,2007-06-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.43,92.43,94.51,2007-06-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.07,17.07,17.45,2007-06-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.07,17.07,17.45,2007-06-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.55,14.55,14.88,2007-06-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.178,26.178,26.767,2007-06-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.806999999999995,57.806999999999995,59.108000000000004,2007-06-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.5997,21.3837,22.0857,2007-06-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.5732,16.4075,16.9461,2007-06-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.47,23.47,24.0,2007-06-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.84,95.84,97.99,2007-06-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.77,12.77,13.06,2007-06-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.755,19.755,20.199,2007-06-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.735,30.735,31.427,2007-06-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.74,49.74,50.86,2007-06-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.66,32.66,33.39,2007-06-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,194.87,194.87,199.25,2007-06-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4579,10.4579,10.6932,2007-06-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4571,10.4571,10.6924,2007-06-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4632,10.4632,10.6986,2007-06-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.31,49.81,51.44,2007-06-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.16,54.61,56.4,2007-06-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3103,10.3103,0.0,2007-06-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3103,10.3103,0.0,2007-06-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.0111,21.791,22.5063,2007-06-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.9605,62.3309,64.3771,2007-06-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.18,45.18,46.2,2007-06-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.04,39.04,39.92,2007-06-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.37,25.37,25.94,2007-06-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.52,70.52,72.11,2007-06-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.056,11.056,11.305,2007-06-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.056,11.056,11.305,2007-06-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.9384,57.7596,60.2645,2007-06-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,211.6683,207.4349,216.4308,2007-06-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.35,10.35,10.35,2007-06-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.35,10.35,10.35,2007-06-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.731,10.731,10.731,2007-06-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.731,10.731,10.731,2007-06-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.63,53.63,54.84,2007-06-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.22,48.22,49.3,2007-06-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.83,290.83,297.38,2007-06-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8449,13.8449,13.8449,2007-06-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.3181,26.3181,26.3181,2007-06-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.32,23.09,23.84,2007-06-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.03,19.83,20.48,2007-06-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.4311,93.4311,95.5333,2007-06-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0073,16.0073,16.3675,2007-06-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.3594,18.1758,18.7725,2007-06-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.0039,18.1758,34.769,2007-06-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.8168,18.1758,30.4877,2007-06-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.77,16.77,17.15,2007-06-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.11,22.11,22.61,2007-06-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.71,18.71,19.13,2007-06-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0545,10.0545,0.0,2007-06-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0545,10.0545,0.0,2007-06-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.4424,11.0991,11.4424,2007-06-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.4424,11.0991,11.4424,2007-06-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.7746,15.6957,16.1295,2007-06-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7383,20.6346,21.2049,2007-06-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.78,16.78,17.158,2007-06-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.871,21.871,22.363000000000003,2007-06-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.408,20.408,20.408,2007-06-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2269,17.2269,17.2269,2007-06-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.3162,14.3162,14.6383,2007-06-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.0222,19.0222,19.4502,2007-06-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.96,10.96,11.21,2007-06-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.0,45.0,46.01,2007-06-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2616,12.139,12.5375,2007-06-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.9855,12.8556,13.2777,2007-06-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.28,13.28,13.58,2007-06-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.29,16.29,16.66,2007-06-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.216,15.216,15.5584,2007-06-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.5359,18.5359,18.953,2007-06-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.07,17.07,17.45,2007-06-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.54,12.54,12.82,2007-06-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.589,42.1631,43.5473,2007-06-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.0322,71.3119,73.6529,2007-06-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.565,24.565,25.118000000000002,2007-06-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,68.90100000000001,68.90100000000001,70.45100000000001,2007-06-08
