Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.0325,12.9999,13.0325,2015-10-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-10-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.7646,15.7252,15.7646,2015-10-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.0491,13.0165,13.0491,2015-10-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.3495,15.3111,15.3495,2015-10-27
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.0545,10.0294,10.0545,2015-10-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8180,11.7885,11.8180,2015-10-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.8076,12.7756,12.8076,2015-10-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.0278,11.9977,12.0278,2015-10-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.6380,19.5889,19.6380,2015-10-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4335,10.4074,10.4335,2015-10-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1635,10.1381,10.1635,2015-10-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3213,10.2955,10.3213,2015-10-27
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.1867,10.0848,10.1867,2015-10-27
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2013,10.0993,10.2013,2015-10-27
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2037,11.0917,11.2037,2015-10-27
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.2888,12.1659,12.2888,2015-10-27
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0835,10.9727,11.0835,2015-10-27
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1634,12.0418,12.1634,2015-10-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.5033,23.2683,23.5033,2015-10-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6516,10.5451,10.6516,2015-10-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.3366,14.1932,14.3366,2015-10-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.4227,11.3085,11.4227,2015-10-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.1290,23.8877,24.1290,2015-10-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.3652,12.2415,12.3652,2015-10-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5367,15.3813,15.5367,2015-10-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7523,12.6248,12.7523,2015-10-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.5073,23.2722,23.5073,2015-10-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9800,10.8702,10.9800,2015-10-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4896,13.3547,13.4896,2015-10-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.8302,13.6919,13.8302,2015-10-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4676,10.3629,10.4676,2015-10-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9397,11.8203,11.9397,2015-10-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.5567,17.4250,17.5567,2015-10-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6206,10.5409,10.6206,2015-10-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.1593,15.0456,15.1593,2015-10-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.9738,17.8390,17.9738,2015-10-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.9609,26.7587,26.9609,2015-10-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.9613,11.8716,11.9613,2015-10-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0580,12.9601,13.0580,2015-10-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4594,10.3810,10.4594,2015-10-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.3353,26.1378,26.3353,2015-10-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6408,10.5610,10.6408,2015-10-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.2701,17.1406,17.2701,2015-10-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7313,12.6358,12.7313,2015-10-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.1669,15.0531,15.1669,2015-10-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6765,10.5964,10.6765,2015-10-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4977,10.4190,10.4977,2015-10-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5124,10.4336,10.5124,2015-10-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2323,10.1556,10.2323,2015-10-27
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.6289,17.6289,17.6289,2015-10-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.3140,13.3140,13.3140,2015-10-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.2331,13.2331,13.2331,2015-10-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0208,10.0208,10.0208,2015-10-27
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.7901,11.7901,11.7901,2015-10-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.2861,13.2861,13.2861,2015-10-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0244,10.0244,10.0244,2015-10-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.7290,17.7290,17.7290,2015-10-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5591,10.5591,10.5591,2015-10-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9810,10.9810,10.9810,2015-10-27
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7961,10.7961,10.7961,2015-10-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2733,10.2733,10.2733,2015-10-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.1089,12.1089,12.1089,2015-10-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.6261,17.6261,17.6261,2015-10-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.8099,10.8099,10.8099,2015-10-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6994,10.6994,10.6994,2015-10-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.8639,10.8639,10.8639,2015-10-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.9334,13.9334,13.9334,2015-10-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0220,10.0220,10.0220,2015-10-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.1324,23.1324,23.1324,2015-10-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5901,10.5901,10.5901,2015-10-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5071,10.5071,10.5071,2015-10-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0853,10.0853,10.0853,2015-10-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-10-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2172.0756,2150.3548,2172.0756,2015-10-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.8035,1019.7827,1020.8035,2015-10-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1184.6408,1183.4562,1184.6408,2015-10-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1889.7522,1887.8624,1889.7522,2015-10-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.4279,1032.3945,1033.4279,2015-10-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.8035,1019.7827,1020.8035,2015-10-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-10-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2046.8144,2046.8144,2046.8144,2015-10-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1743.5315,1743.5315,1743.5315,2015-10-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1745.1715,1745.1715,1745.1715,2015-10-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1003.9548,1003.9548,1003.9548,2015-10-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.9519,1003.9519,1003.9519,2015-10-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1009.2730,1009.2730,1009.2730,2015-10-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1003.9416,1003.9416,1003.9416,2015-10-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.9529,1003.9529,1003.9529,2015-10-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1685.4042,1685.4042,1685.4042,2015-10-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.0936,1010.0936,1010.0936,2015-10-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1004.1643,1004.1643,1004.1643,2015-10-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1008.0215,1008.0215,1008.0215,2015-10-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1003.9416,1003.9416,1003.9416,2015-10-27
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.7145,16.6309,16.7145,2015-10-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.8156,16.7315,16.8156,2015-10-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7896,12.7257,12.7896,2015-10-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.7145,16.6309,16.7145,2015-10-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.0469,15.9667,16.0469,2015-10-27
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.5162,11.3435,11.5162,2015-10-27
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.4711,10.3140,10.4711,2015-10-27
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.5364,10.3784,10.5364,2015-10-27
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.3529,11.1826,11.3529,2015-10-27
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.1031,9.9516,10.1031,2015-10-27
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.9675,10.8852,10.9675,2015-10-27
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.0429,10.9601,11.0429,2015-10-27
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.7913,28.5754,28.7913,2015-10-27
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3198,10.2424,10.3198,2015-10-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.5522,28.3381,28.5522,2015-10-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3198,10.2424,10.3198,2015-10-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8211,11.8211,11.8211,2015-10-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0779,12.0779,12.0779,2015-10-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.1707,25.1707,25.1707,2015-10-27
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.5882,25.5882,25.5882,2015-10-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6577,13.6236,13.6577,2015-10-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7572,21.7028,21.7572,2015-10-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2762,10.2505,10.2762,2015-10-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3426,11.3142,11.3426,2015-10-27
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.0920,16.0518,16.0920,2015-10-27
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.8484,21.7938,21.8484,2015-10-27
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3170,10.2912,10.3170,2015-10-27
