Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0768,11.0768,11.0768,2007-09-21
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0743,11.0743,11.0743,2007-09-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9397,11.9397,11.9397,2007-09-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2993,13.2993,13.2993,2007-09-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9773,11.9773,11.9773,2007-09-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2993,13.2993,13.2993,2007-09-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2993,13.2993,13.2993,2007-09-21
101124,Principal Gilt Fund-Provident-Annual,,,10.8849,10.8305,10.8849,2007-09-21
101122,Principal Gilt Fund-Provident-Growth,,,11.2291,11.173,11.2291,2007-09-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4876,10.4352,10.4876,2007-09-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.3228,10.3228,10.3228,2007-09-21
101120,Principal Gilt Fund-Savings-Growth,,,14.2629,14.2629,14.2629,2007-09-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2247,11.2247,11.2247,2007-09-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7575,13.7575,13.7575,2007-09-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7459,16.7459,16.7459,2007-09-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2927,11.2927,11.2927,2007-09-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6989,10.6989,10.6989,2007-09-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8158,12.8158,12.8158,2007-09-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.594000000000001,11.594000000000001,11.594000000000001,2007-09-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4468,10.4468,10.4468,2007-09-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5648,10.5648,10.5648,2007-09-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5674,11.5674,11.5674,2007-09-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.462,10.462,10.462,2007-09-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8964,10.8419,10.8964,2007-09-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8403,10.7861,10.8403,2007-09-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9037,10.8492,10.9037,2007-09-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9241,10.8695,10.9241,2007-09-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9013,10.8468,10.9013,2007-09-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9075,10.853,10.9075,2007-09-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0367,10.9815,11.0367,2007-09-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9612,10.9064,10.9612,2007-09-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-09-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8262,10.7721,10.8262,2007-09-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.804,10.75,10.804,2007-09-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.776,10.7221,10.776,2007-09-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-09-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3582,10.3582,10.3582,2007-09-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5366,12.5366,12.5366,2007-09-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6888,12.6571,12.6888,2007-09-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0186,12.9861,13.0186,2007-09-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.081,15.081,15.42,2007-09-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.428,16.428,16.798,2007-09-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.98,14.98,15.32,2007-09-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.91,13.91,14.22,2007-09-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.5661,13.5661,13.8713,2007-09-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.5661,13.5661,13.8713,2007-09-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.610999999999999,15.610999999999999,15.962,2007-09-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.610999999999999,15.610999999999999,15.962,2007-09-21
101037,Franklin India Index Tax Fund,,,37.742,37.742,37.742,2007-09-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.89,29.89,30.56,2007-09-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.72,14.72,15.05,2007-09-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.84,29.84,30.51,2007-09-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,21.989,21.989,22.4838,2007-09-21
100338,SaharaTax Gain-Growth,INF515L01205,,25.2042,25.2042,25.7713,2007-09-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.8248,12.8248,12.8248,2007-09-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1816,10.1816,10.1816,2007-09-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0549,10.0549,10.0549,2007-09-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0417,11.0417,11.0417,2007-09-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.029,12.029,12.029,2007-09-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0457,9.9955,10.0457,2007-09-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.9562,11.8964,11.9562,2007-09-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0851,10.0851,10.0851,2007-09-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0576,10.0576,10.0576,2007-09-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.988,11.988,11.988,2007-09-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1678,10.1678,10.1678,2007-09-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2007-09-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9153,11.9153,11.9153,2007-09-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4431,12.4431,12.4431,2007-09-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1552,10.1552,10.1552,2007-09-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-09-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-09-21
101630,Grindlays Floating Rate Fund - Growth,,,12.7251,12.7251,12.7251,2007-09-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.059,10.059,10.059,2007-09-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7909,11.7909,11.7909,2007-09-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1817,10.1817,10.1817,2007-09-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.7652,23.7652,23.7652,2007-09-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.7652,23.7652,23.7652,2007-09-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.455,15.455,15.455,2007-09-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.455,15.455,15.455,2007-09-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.2884,20.2884,20.2884,2007-09-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.2884,20.2884,20.2884,2007-09-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2007-09-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2197,11.2197,11.2197,2007-09-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.8285,11.7102,12.0059,2007-09-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.8285,11.7102,12.0059,2007-09-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2152,10.2152,10.2152,2007-09-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.5619,10.5619,10.5619,2007-09-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4594,12.4594,12.7709,2007-09-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.5193,13.5193,13.8573,2007-09-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.1923,11.1923,11.3042,2007-09-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.8239,10.8239,10.9321,2007-09-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-09-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7511,10.7511,10.8586,2007-09-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1177,11.1177,11.2289,2007-09-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-09-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5412,10.5412,10.5412,2007-09-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5578,10.5578,10.5578,2007-09-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3685,10.3685,10.3685,2007-09-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.9016,11.9016,11.9016,2007-09-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,956.7771,956.7771,956.7771,2007-09-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,748.8403,748.8403,748.8403,2007-09-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-09-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,489.7148,489.7148,489.7148,2007-09-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,95.5341,95.5341,95.5341,2007-09-21
101898,UTI Sunder,INF789F01042,,497.2562,497.2562,497.2562,2007-09-21
101620,Franklin India International Fund,,,9.5161,9.5161,9.5161,2007-09-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.5,75.5,77.2,2007-09-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,234.25,234.25,239.52,2007-09-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.92,23.92,24.83,2007-09-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,37.94,37.94,39.38,2007-09-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.94,20.94,21.41,2007-09-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,38.7,38.7,39.57,2007-09-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.94,20.94,21.41,2007-09-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.475,50.223,51.611000000000004,2007-09-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.554,11.495999999999999,11.814,2007-09-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.5391,38.5391,39.4062,2007-09-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,171.9077,171.9077,175.7756,2007-09-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.841,46.841,47.895,2007-09-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,178.49099999999999,178.49099999999999,182.507,2007-09-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.9429,19.8432,20.3916,2007-09-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.8404,32.6762,33.5793,2007-09-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.22,22.22,22.72,2007-09-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.96,33.96,34.72,2007-09-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.39,13.39,13.69,2007-09-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.34,21.34,21.82,2007-09-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,95.9,95.9,98.06,2007-09-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.73,25.73,26.3,2007-09-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.5104,13.5104,13.5104,2007-09-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.4204,24.4204,24.4204,2007-09-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.4247,21.4247,21.9068,2007-09-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.594,24.594,24.594,2007-09-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.594,24.594,24.594,2007-09-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.594,24.594,25.1474,2007-09-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.594,24.594,25.1474,2007-09-21
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.594,24.594,24.594,2007-09-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.93,27.79,28.56,2007-09-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.64,57.35,58.94,2007-09-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.352,17.352,17.7424,2007-09-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.9782,73.9782,75.6427,2007-09-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.04,15.88,16.4,2007-09-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.31,18.13,18.72,2007-09-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.14,53.14,54.34,2007-09-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,38.16,38.16,39.02,2007-09-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,35.31,35.31,36.1,2007-09-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.41,22.41,22.91,2007-09-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.83,63.83,65.27,2007-09-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.855,22.741,23.369,2007-09-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,71.90899999999999,71.54899999999999,73.527,2007-09-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,46.0756,46.0756,47.1123,2007-09-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,159.8579,159.8579,163.4547,2007-09-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.869,44.869,45.879,2007-09-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,135.659,135.659,138.711,2007-09-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,35.637,35.4588,36.4388,2007-09-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,85.9935,85.5635,87.9284,2007-09-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.9697,20.9697,21.4415,2007-09-21
100219,JM Large Cap Fund-Growth,INF192K01601,,46.6702,46.6702,47.7203,2007-09-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.7548,11.7548,11.7548,2007-09-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.4825,10.4825,10.7184,2007-09-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.4825,10.4825,10.7184,2007-09-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.4825,10.4825,10.7184,2007-09-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.5896,10.5896,10.5896,2007-09-21
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.5896,10.5896,10.5896,2007-09-21
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.5896,10.5896,10.5896,2007-09-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.36,13.23,13.66,2007-09-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.36,13.23,13.66,2007-09-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.6227,32.2965,33.3567,2007-09-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,76.2298,75.4675,77.945,2007-09-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.09,44.09,45.08,2007-09-21
100651,UTI - Master Share-Growth Option,INF789F01976,,42.59,42.59,43.55,2007-09-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.31,34.31,35.08,2007-09-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,149.46,149.46,152.82,2007-09-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.25,107.25,109.66,2007-09-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.08,20.08,20.53,2007-09-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.81,16.81,17.19,2007-09-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.84,13.84,14.15,2007-09-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.69,30.537,31.381,2007-09-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,67.768,67.429,69.293,2007-09-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.4354,25.4354,26.0077,2007-09-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.5161,19.5161,19.9552,2007-09-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.89,24.89,25.45,2007-09-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,111.63,111.63,114.14,2007-09-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.93,14.93,15.26,2007-09-21
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.65,10.54,10.89,2007-09-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.65,10.54,10.89,2007-09-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.546,23.546,24.076,2007-09-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,36.633,36.633,37.457,2007-09-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,226.01,226.01,226.01,2007-09-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,58.27,58.27,59.58,2007-09-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,38.26,38.26,39.12,2007-09-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,228.28,228.28,233.42,2007-09-21
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,226.01,226.01,226.01,2007-09-21
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,226.01,226.01,226.01,2007-09-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.0569,12.0569,12.3282,2007-09-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.7174,11.7174,11.981,2007-09-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.0616,12.0616,12.333,2007-09-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,55.59,55.03,56.84,2007-09-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,68.57,67.88,70.11,2007-09-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.5314,12.5314,0.0,2007-09-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.5425,12.5425,0.0,2007-09-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.448,24.2035,24.9981,2007-09-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,73.0422,72.3118,74.6856,2007-09-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,52.29,52.29,53.47,2007-09-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,45.18,45.18,46.2,2007-09-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,30.5,30.5,31.19,2007-09-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,84.79,84.79,86.7,2007-09-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.338,12.276,12.616,2007-09-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.338,12.276,12.616,2007-09-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.3174,61.3174,62.697,2007-09-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,242.4991,242.4991,247.9553,2007-09-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.583,0.0,0.0,2007-09-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.583,0.0,0.0,2007-09-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.86,11.86,11.86,2007-09-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.86,11.86,11.86,2007-09-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.243,12.243,12.243,2007-09-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.243,12.243,12.243,2007-09-21
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,337.51,337.51,337.51,2007-09-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.28,58.28,59.59,2007-09-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,55.96,55.96,57.22,2007-09-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,337.51,337.51,345.1,2007-09-21
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,337.51,337.51,337.51,2007-09-21
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,337.51,337.51,337.51,2007-09-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.0763,15.0763,15.0763,2007-09-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.5913,29.5913,29.5913,2007-09-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,27.99,27.71,28.62,2007-09-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,24.05,23.81,24.59,2007-09-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,109.0791,109.0791,111.5334,2007-09-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.6878,18.6878,19.1083,2007-09-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.3708,21.1571,21.8516,2007-09-21
