Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.1106,10.9995,11.1106,2008-07-29
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.1087,10.9976,11.1087,2008-07-29
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-29
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0809,9.9801,10.0809,2008-07-29
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1524,10.0509,10.1524,2008-07-29
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1524,10.0509,10.1524,2008-07-29
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-29
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-29
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0706,10.9599,11.0706,2008-07-29
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.0701,10.9594,11.0701,2008-07-29
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0822,9.9814,10.0822,2008-07-29
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.082,9.9812,10.082,2008-07-29
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1244,10.0232,10.1244,2008-07-29
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1244,10.0232,10.1244,2008-07-29
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-29
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0913,9.9904,10.0913,2008-07-29
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2008-07-29
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0597,10.9491,11.0597,2008-07-29
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0803,9.9795,10.0803,2008-07-29
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0803,9.9795,10.0803,2008-07-29
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1215,10.0203,10.1215,2008-07-29
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1215,10.0203,10.1215,2008-07-29
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-29
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-29
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8189,10.7107,10.8189,2008-07-29
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6209,10.5147,10.6209,2008-07-29
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0571,9.9565,10.0571,2008-07-29
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0571,9.9565,10.0571,2008-07-29
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4017,10.2977,10.4017,2008-07-29
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.8656,10.7569,10.8656,2008-07-29
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1672,10.0655,10.1672,2008-07-29
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1672,10.0655,10.1672,2008-07-29
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.081,9.9802,10.081,2008-07-29
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.081,9.9802,10.081,2008-07-29
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0867,9.9858,10.0867,2008-07-29
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-29
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8219,10.7137,10.8219,2008-07-29
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8221,10.7139,10.8221,2008-07-29
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1072,10.0061,10.1072,2008-07-29
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1072,10.0061,10.1072,2008-07-29
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0851,9.9842,10.0851,2008-07-29
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0851,9.9842,10.0851,2008-07-29
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.097,9.996,10.097,2008-07-29
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.097,9.996,10.097,2008-07-29
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4991,10.3941,10.4991,2008-07-29
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.498,10.393,10.498,2008-07-29
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0603,9.9597,10.0603,2008-07-29
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0603,9.9597,10.0603,2008-07-29
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0603,9.9597,10.0603,2008-07-29
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0603,9.9597,10.0603,2008-07-29
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-29
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-29
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-29
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-29
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-29
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-29
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4775,10.3727,10.4775,2008-07-29
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4775,10.3727,10.4775,2008-07-29
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0212,9.921,10.0212,2008-07-29
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0212,9.921,10.0212,2008-07-29
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0869,9.986,10.0869,2008-07-29
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0869,9.986,10.0869,2008-07-29
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0869,9.986,10.0869,2008-07-29
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0874,9.9865,10.0874,2008-07-29
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0869,9.986,10.0869,2008-07-29
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0869,9.986,10.0869,2008-07-29
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0706,9.9699,10.0706,2008-07-29
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0706,9.9699,10.0706,2008-07-29
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0706,9.9699,10.0706,2008-07-29
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0706,9.9699,10.0706,2008-07-29
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0706,9.9699,10.0706,2008-07-29
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0706,9.9699,10.0706,2008-07-29
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.306,12.306,12.306,2008-07-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0838,10.0838,10.0838,2008-07-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2008-07-29
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2166,12.2166,12.2166,2008-07-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0805,10.0805,10.0805,2008-07-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0123,10.0123,10.0123,2008-07-29
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.399,10.399,0.0,2008-07-29
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.399,10.399,0.0,2008-07-29
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1066,10.1066,0.0,2008-07-29
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1066,10.1066,0.0,2008-07-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9749,9.7754,9.9749,2008-07-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3864,12.1387,12.3864,2008-07-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6525,10.4394,10.6525,2008-07-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9401,12.6813,12.9401,2008-07-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0909,9.8891,10.0909,2008-07-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.3145,13.0482,13.3145,2008-07-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.9259,19.8063,19.9259,2008-07-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9482,9.8885,9.9482,2008-07-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.9259,19.8063,19.9259,2008-07-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1909,13.1909,13.1909,2008-07-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1516,10.1516,10.1516,2008-07-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1909,13.1909,13.1909,2008-07-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.917,9.8178,9.917,2008-07-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.0711,26.8004,27.0711,2008-07-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4301,10.3258,10.4301,2008-07-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7027,10.5957,10.7027,2008-07-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3534,13.3534,13.3534,2008-07-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1907,13.1907,13.1907,2008-07-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0771,11.0771,11.0771,2008-07-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1536,10.1536,10.1536,2008-07-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.5382,12.5382,12.5382,2008-07-29
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.7669,10.7561,10.7669,2008-07-29
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0609,10.0508,10.0609,2008-07-29
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7594,10.7486,10.7594,2008-07-29
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0608,10.0507,10.0608,2008-07-29
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4433,10.3911,10.4433,2008-07-29
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2219,10.1708,10.2219,2008-07-29
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4436,10.3914,10.4436,2008-07-29
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2218,10.1707,10.2218,2008-07-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9703,11.9703,11.9703,2008-07-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0724,12.0724,12.0724,2008-07-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5629,16.5629,16.5629,2008-07-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9717,11.9717,11.9717,2008-07-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4389,12.4389,12.4389,2008-07-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3646,10.3646,10.3646,2008-07-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2994,10.2994,10.2994,2008-07-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.2977,10.2977,10.2977,2008-07-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.8728,21.8728,21.8728,2008-07-29
100573,DBS Chola Triple Ace-Regular Bonus,,,12.1534,12.1534,12.1534,2008-07-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.2765,9.2765,9.2765,2008-07-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.799,11.799,11.799,2008-07-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1369,10.1166,10.1369,2008-07-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0226,11.0006,11.0226,2008-07-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.086,10.0658,10.086,2008-07-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0718,10.0517,10.0718,2008-07-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0534,10.0283,10.0534,2008-07-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5082,10.4819,10.5082,2008-07-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0431,10.0431,10.0431,2008-07-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1979,10.1877,10.1979,2008-07-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6607,10.65,10.6607,2008-07-29
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2146,10.2044,10.2146,2008-07-29
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6776,10.6669,10.6776,2008-07-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5581,11.5408,11.5581,2008-07-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1818,10.1665,10.1818,2008-07-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.073,12.0549,12.073,2008-07-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.258,10.2426,10.258,2008-07-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1201,10.1049,10.1201,2008-07-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0946,10.0795,10.0946,2008-07-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7582,10.7044,10.7582,2008-07-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4017,12.4017,12.6497,2008-07-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5126,10.46,10.5126,2008-07-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0943,10.0438,10.0943,2008-07-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7974,13.7974,13.7974,2008-07-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2791,10.2791,10.2791,2008-07-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0609,10.0609,10.0609,2008-07-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-07-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.038,10.038,10.038,2008-07-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5057,13.5057,13.5057,2008-07-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4345,10.4345,10.4345,2008-07-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4549,10.4549,10.4549,2008-07-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0201,10.0201,10.0201,2008-07-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1187.116,1187.116,1187.116,2008-07-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3593,16.1957,16.3593,2008-07-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9273,10.818,10.9273,2008-07-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3421,11.2287,11.3421,2008-07-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.7016,1001.6681,1006.7016,2008-07-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.1442,1062.8035,1068.1442,2008-07-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,999.5254,994.5278,999.5254,2008-07-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.9095,989.935,994.9095,2008-07-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1162.526,1162.526,1162.526,2008-07-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9564,1001.9564,1001.9564,2008-07-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0099,10.0099,10.0099,2008-07-29
