Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-12-28
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,118.7427,118.7427,118.7427,2014-12-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,219.4291,219.4291,219.4291,2014-12-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,219.6898,219.6898,219.6898,2014-12-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-12-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2714,100.2714,100.2714,2014-12-28
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2718,100.2718,100.2718,2014-12-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,147.0801,147.0801,147.0801,2014-12-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,365.4124,365.4124,365.4124,2014-12-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1180,108.1180,108.1180,2014-12-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-12-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,356.0824,356.0824,356.0824,2014-12-28
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1517.3800,1517.3800,1517.3800,2014-12-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-12-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1517.3821,1517.3821,1517.3821,2014-12-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.5365,1000.5365,1000.5365,2014-12-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4699,1003.4699,1003.4699,2014-12-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-12-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1515.4025,1515.4025,1515.4025,2014-12-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5916,1000.5916,1000.5916,2014-12-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4600,1003.4600,1003.4600,2014-12-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-12-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1464.0840,1464.0840,1464.0840,2014-12-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5074,1000.5074,1000.5074,2014-12-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4966,1001.4966,1001.4966,2014-12-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-12-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1567.8048,1567.8048,1567.8048,2014-12-28
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4553,1001.4553,1001.4553,2014-12-28
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1570.4588,1570.4588,1570.4588,2014-12-28
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-12-28
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1570.1917,1570.1917,1570.1917,2014-12-28
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1140.4809,1140.4809,1140.4809,2014-12-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2352.7581,2352.7581,2352.7581,2014-12-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-12-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2015.7495,2015.7495,2015.7495,2014-12-28
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-12-28
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4710,1000.4710,1000.4710,2014-12-28
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-12-28
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2103.2638,2103.2638,2103.2638,2014-12-28
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.4523,1000.4523,1000.4523,2014-12-28
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1993.9712,1993.9712,1993.9712,2014-12-28
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.4488,1000.4488,1000.4488,2014-12-28
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8912,1000.8912,1000.8912,2014-12-28
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8966,1000.8966,1000.8966,2014-12-28
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2107.1187,2107.1187,2107.1187,2014-12-28
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9031,1000.9031,1000.9031,2014-12-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-12-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1576.9075,1576.9075,1576.9075,2014-12-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1078.3365,1078.3365,1078.3365,2014-12-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-12-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1573.7810,1573.7810,1573.7810,2014-12-28
