Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1252.7163,,,2019-10-28
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1259.4395,,,2019-10-28
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1251.2936,,,2019-10-28
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1257.9975,,,2019-10-28
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-10-28
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1142.4152,,,2019-10-28
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-10-28
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1142.299,,,2019-10-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-10-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2234.2347,,,2019-10-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4563,,,2019-10-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-10-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2219.626,,,2019-10-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.152,,,2019-10-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2339.9008,,,2019-10-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1272.0916,,,2019-10-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7618,,,2019-10-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-10-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1675.1273,,,2019-10-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9122,,,2019-10-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-10-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2333.3939,,,2019-10-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.8941,,,2019-10-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7591,,,2019-10-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-10-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2774.1764,,,2019-10-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4677,,,2019-10-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2757.2142,,,2019-10-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4567,,,2019-10-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-10-28
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1069.0225,,,2019-10-28
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2497.2470000000003,,,2019-10-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1452.8623,,,2019-10-28
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-10-28
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2497.2711,,,2019-10-28
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2019-10-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2497.2547,,,2019-10-28
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.5072,,,2019-10-28
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1714.5713,,,2019-10-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1443.3898,,,2019-10-28
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-10-28
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2477.8161,,,2019-10-28
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2019-10-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2477.8126,,,2019-10-28
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.6923,,,2019-10-28
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.8887,,,2019-10-28
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-10-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2253.4045,,,2019-10-28
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1175.0635,,,2019-10-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1161.3702,,,2019-10-28
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-10-28
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1194.2002,,,2019-10-28
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-10-28
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1194.2097,,,2019-10-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-10-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6464,,,2019-10-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3239,,,2019-10-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2133.8256,,,2019-10-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6426,,,2019-10-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-10-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2120.6281,,,2019-10-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3561,,,2019-10-28
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-10-28
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2124.7296,,,2019-10-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-10-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4525.3392,,,2019-10-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-10-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2909.0681,,,2019-10-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-10-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-10-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-10-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2897.272,,,2019-10-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-10-28
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-10-28
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.2815,,,2019-10-28
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-10-28
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.2815,,,2019-10-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-10-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2938.3738,,,2019-10-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-10-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-10-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3817.9040000000005,,,2019-10-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.7569,,,2019-10-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9262,,,2019-10-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-10-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.6783,,,2019-10-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9095,,,2019-10-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3797.0445,,,2019-10-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1927.1056,,,2019-10-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1934.1652,,,2019-10-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-10-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-10-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.248,,,2019-10-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.3474,,,2019-10-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3162,,,2019-10-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-10-28
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-10-28
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1260.6041,,,2019-10-28
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-10-28
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1260.6041,,,2019-10-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4683,,,2019-10-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5522,,,2019-10-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1426.0937,,,2019-10-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2848.4871,,,2019-10-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8774,,,2019-10-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-10-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-10-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.5696,,,2019-10-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,144.8028,,,2019-10-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0699,,,2019-10-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-10-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,286.972,,,2019-10-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7104,,,2019-10-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6354,,,2019-10-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2825,,,2019-10-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,145.1532,,,2019-10-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,144.3775,,,2019-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,285.8207,,,2019-10-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0391,,,2019-10-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,268.5521,,,2019-10-28
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,126.3301,,,2019-10-28
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-10-28
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,126.3301,,,2019-10-28
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-10-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2561,,,2019-10-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5795,,,2019-10-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.5629,,,2019-10-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-10-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-10-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,439.4617,,,2019-10-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5922,,,2019-10-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9321,,,2019-10-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,450.7221,,,2019-10-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1557.4925,,,2019-10-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2079.6854,,,2019-10-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0801,,,2019-10-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.5232,,,2019-10-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-10-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-10-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,2064.8851,,,2019-10-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-10-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-10-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-10-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2349.3609,,,2019-10-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.8549,,,2019-10-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1451.9889,,,2019-10-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3753,,,2019-10-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-10-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2339.2428,,,2019-10-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.0635,,,2019-10-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1542.5764,,,2019-10-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4964,,,2019-10-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2513,,,2019-10-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-10-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2513,,,2019-10-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-10-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-10-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1513.3351,,,2019-10-28
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7922,,,2019-10-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-10-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1508.8253,,,2019-10-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7985,,,2019-10-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-10-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-10-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9905,,,2019-10-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1894.8987,,,2019-10-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.708,,,2019-10-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4073,,,2019-10-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9135,,,2019-10-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1882.3388,,,2019-10-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.0187,,,2019-10-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4632,,,2019-10-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2656.0935,,,2019-10-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-10-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2668.0544,,,2019-10-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.5117,,,2019-10-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3810000000001,,,2019-10-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-10-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2655.7666,,,2019-10-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7886,,,2019-10-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2423.4106,,,2019-10-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9829,,,2019-10-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-10-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1264.3410000000001,,,2019-10-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-10-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1264.329,,,2019-10-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7059,,,2019-10-28
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1029.1665,,,2019-10-28
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3098,,,2019-10-28
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1003.1943,,,2019-10-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1029.1565,,,2019-10-28
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1005.4836,,,2019-10-28
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1029.2424,,,2019-10-28
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-10-28
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1028.5745,,,2019-10-28
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1005.3857,,,2019-10-28
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.6303,,,2019-10-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0156,,,2019-10-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.0887,,,2019-10-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-10-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.1439,,,2019-10-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.1718,,,2019-10-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.8575,,,2019-10-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.9177,,,2019-10-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0129,,,2019-10-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.1459,,,2019-10-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-10-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.1459,,,2019-10-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-10-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.3941,,,2019-10-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.925,,,2019-10-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-10-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-10-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3924.9429999999998,,,2019-10-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9821,,,2019-10-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-10-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3911.7308,,,2019-10-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0091,,,2019-10-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,,,2019-10-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-10-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2658.164,,,2019-10-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6988,,,2019-10-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-10-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2648.0709,,,2019-10-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-10-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3517.0347,,,2019-10-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-10-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3491.7577,,,2019-10-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-10-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.6232,,,2019-10-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1258.4292,,,2019-10-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-10-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1252.9093,,,2019-10-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.0321,,,2019-10-28
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1117.8276,,,2019-10-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-10-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-10-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2046.3415,,,2019-10-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.3124,,,2019-10-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0981,,,2019-10-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2023.1704,,,2019-10-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.9549,,,2019-10-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3766,,,2019-10-28
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.4988,,,2019-10-28
