Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0403,10.0403,0.0,2009-03-26
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.5319,10.5319,0.0,2009-03-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.107,14.107,14.107,2009-03-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-03-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.9143,13.9143,13.9143,2009-03-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2767,11.2767,11.2767,2009-03-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.464,10.464,10.464,2009-03-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.2265,13.2265,13.2265,2009-03-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.981,11.981,11.981,2009-03-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.2509,11.2509,11.2509,2009-03-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6768,16.6768,16.6768,2009-03-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2441,11.2441,11.2441,2009-03-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8956,12.8956,12.8956,2009-03-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2931,10.2931,10.2931,2009-03-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.448,10.448,10.448,2009-03-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5175,10.5175,10.5175,2009-03-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9908,10.9908,10.9908,2009-03-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.3304,23.3304,23.3304,2009-03-26
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9763,12.9763,12.9763,2009-03-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9007,9.9007,9.9007,2009-03-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.4661,12.4661,12.4661,2009-03-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-03-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.17,10.1497,10.17,2009-03-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7019,11.6785,11.7019,2009-03-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2612,10.2407,10.2612,2009-03-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1132,10.093,10.1132,2009-03-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.267,10.2413,10.267,2009-03-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1676,11.1397,11.1676,2009-03-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0873,10.0873,10.0873,2009-03-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-03-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6552,10.6445,10.6552,2009-03-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.575,11.5634,11.575,2009-03-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6904,10.6797,10.6904,2009-03-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0162,10.0012,10.0162,2009-03-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2273,12.209,12.2273,2009-03-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3238,10.3083,10.3238,2009-03-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.422,10.422,10.422,2009-03-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0359,10.0208,10.0359,2009-03-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7594,12.7403,12.7594,2009-03-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4096,10.394,10.4096,2009-03-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1681,10.1528,10.1681,2009-03-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1445,10.1293,10.1445,2009-03-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4614,12.3991,12.4614,2009-03-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.3615,14.3615,14.6487,2009-03-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.9104,9.9104,0.0,2009-03-26
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.8146,9.8146,0.0,2009-03-26
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.5489,9.5489,0.0,2009-03-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.8508,11.7915,11.8508,2009-03-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,9.9037,9.9037,0.0,2009-03-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4541,11.3968,11.4541,2009-03-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.3776,15.3776,15.3776,2009-03-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.2261,10.2261,0.0,2009-03-26
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0,10.0,0.0,2009-03-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1662,10.1662,0.0,2009-03-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2272,11.2272,11.2272,2009-03-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2906,10.2906,10.2906,2009-03-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-03-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2989,10.2989,10.2989,2009-03-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4289,10.4289,10.4289,2009-03-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-03-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.288,14.288,14.288,2009-03-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6176,10.6176,10.6176,2009-03-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2009-03-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0899,10.0899,10.0899,2009-03-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1262.7841,1262.7841,1262.7841,2009-03-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-03-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.8196,16.6514,16.8196,2009-03-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2351,11.1227,11.2351,2009-03-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6612,11.5446,11.6612,2009-03-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.9331,996.9234,1001.9331,2009-03-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.3198,1033.1282,1038.3198,2009-03-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1136.2492,1130.568,1136.2492,2009-03-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.5998,1010.5218,1015.5998,2009-03-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2009-03-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9775,1000.9775,1000.9775,2009-03-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1232.2551,1232.2551,1232.2551,2009-03-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.979,1000.979,1000.979,2009-03-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5167,10.5062,10.5167,2009-03-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-03-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-03-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5067,10.4962,10.5067,2009-03-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0457,10.0357,10.0457,2009-03-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0012,9.9912,10.0012,2009-03-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0021,9.502,10.0021,2009-03-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4356,9.9138,10.4356,2009-03-26
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0447,9.5425,10.0447,2009-03-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-03-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1809,12.1809,12.1809,2009-03-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0553,10.0553,10.0553,2009-03-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1153,12.1153,12.1153,2009-03-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-03-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9584,10.9474,10.9584,2009-03-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0018,9.9918,10.0018,2009-03-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0067,9.9967,10.0067,2009-03-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2502,11.2389,11.2502,2009-03-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0031,9.9931,10.0031,2009-03-26
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0056,9.9956,10.0056,2009-03-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-03-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3373,11.326,11.3373,2009-03-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-03-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0065,9.9965,10.0065,2009-03-26
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-03-26
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-03-26
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.5983,10.4923,10.5983,2009-03-26
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.5135,9.4184,9.5135,2009-03-26
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.598,10.492,10.598,2009-03-26
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.627,9.5307,9.627,2009-03-26
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1596,10.058,10.1596,2009-03-26
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-03-26
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-03-26
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-03-26
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9077,9.9077,9.9077,2009-03-26
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.923,9.923,9.923,2009-03-26
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-03-26
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8171,9.8171,9.8171,2009-03-26
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.8603,9.8603,9.8603,2009-03-26
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.6767,9.6767,9.6767,2009-03-26
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4192,14.4192,14.4192,2009-03-26
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.0046,11.0046,11.0046,2009-03-26
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2967,10.2967,10.2967,2009-03-26
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7254,9.7254,9.7254,2009-03-26
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-03-26
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0064,9.6061,10.0064,2009-03-26
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1873,9.7798,10.1873,2009-03-26
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.3759,10.9209,11.3759,2009-03-26
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0064,9.6061,10.0064,2009-03-26
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0064,9.6061,10.0064,2009-03-26
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-26
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0474,9.6455,10.0474,2009-03-26
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1811,9.7739,10.1811,2009-03-26
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8317,10.3984,10.8317,2009-03-26
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0455,9.6437,10.0455,2009-03-26
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2815,9.8702,10.2815,2009-03-26
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-03-26
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-03-26
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9924,10.5527,10.9924,2009-03-26
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.8746,10.4396,10.8746,2009-03-26
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3652,9.9506,10.3652,2009-03-26
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3226,9.9097,10.3226,2009-03-26
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-03-26
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1648,13.1648,13.1648,2009-03-26
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0629,10.0629,10.0629,2009-03-26
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-26
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-03-26
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0396,13.0396,13.0396,2009-03-26
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0606,10.0606,10.0606,2009-03-26
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-26
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.1258,13.1258,13.1258,2009-03-26
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8663,9.8663,9.8663,2009-03-26
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9145,9.9145,9.9145,2009-03-26
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-03-26
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-03-26
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-03-26
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-03-26
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-03-26
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5311,13.5311,13.5311,2009-03-26
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0683,10.0683,10.0683,2009-03-26
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0787,10.0787,10.0787,2009-03-26
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.82,26.82,27.0882,2009-03-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.2739,26.2739,26.668,2009-03-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.2739,26.2739,26.668,2009-03-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0521,10.0521,10.0521,2009-03-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1168,10.1168,10.1168,2009-03-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0213,10.0213,10.0213,2009-03-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5765,11.5765,11.5765,2009-03-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0727,10.0727,10.0727,2009-03-26
106053,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Growth,,,10.4727,10.4727,10.4727,2009-03-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0683,10.0683,10.0683,2009-03-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.415,11.415,11.415,2009-03-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.6817,16.64,16.6817,2009-03-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3148,10.289000000000001,10.3148,2009-03-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7286,10.6213,10.7286,2009-03-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8575,10.7489,10.8575,2009-03-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.1378,13.9964,14.1378,2009-03-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8472,11.7879,11.8472,2009-03-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.1985,13.1325,13.1985,2009-03-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0128,9.9627,10.0128,2009-03-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4082,20.2041,20.7143,2009-03-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6408,10.6408,10.6408,2009-03-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5629,11.5629,11.5629,2009-03-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6078,11.6078,11.6078,2009-03-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.685,10.685,10.685,2009-03-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.3967,11.3967,11.3967,2009-03-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.5125,11.5125,11.5125,2009-03-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6701,10.6701,10.6701,2009-03-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.4345,11.4345,11.4345,2009-03-26
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5979,10.5979,10.5979,2009-03-26
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4489,10.4489,10.4489,2009-03-26
