Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2347,10.2347,10.2347,2013-07-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.2894,13.2894,13.2894,2013-07-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1971,12.0752,12.1971,2013-07-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.8894,19.6905,19.8894,2013-07-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2009,10.2009,10.2009,2013-07-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1827,11.0708,11.1827,2013-07-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1203,12.9891,13.1203,2013-07-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0154,10.9053,11.0154,2013-07-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.3976,11.2837,11.3976,2013-07-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3295,10.2262,10.3295,2013-07-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9311,11.8118,11.9311,2013-07-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5737,21.5737,21.5737,2013-07-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7437,10.6632,10.7437,2013-07-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4183,12.3251,12.4183,2013-07-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.6704,21.6704,21.6704,2013-07-15
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4329,12.4329,12.4329,2013-07-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.6705,21.508,21.6705,2013-07-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2665,10.1895,10.2665,2013-07-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1476,12.0565,12.1476,2013-07-15
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8398,10.7585,10.8398,2013-07-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4525,10.3741,10.4525,2013-07-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5741,21.4122,21.5741,2013-07-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2365,10.1598,10.2365,2013-07-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.502,14.3932,14.502,2013-07-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4005,10.3225,10.4005,2013-07-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0977,12.0069,12.0977,2013-07-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.6024,12.5079,12.6024,2013-07-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.58,10.5006,10.58,2013-07-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3952,10.3173,10.3952,2013-07-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3591,10.2815,10.3591,2013-07-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5131,10.4342,10.5131,2013-07-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2257,10.1491,10.2257,2013-07-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.705,10.705,10.705,2013-07-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.7101,10.7101,10.7101,2013-07-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-07-15
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2952,14.2952,14.2952,2013-07-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.7118,10.7118,10.7118,2013-07-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-07-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2953,14.2953,14.2953,2013-07-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2044,10.2044,10.2044,2013-07-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.467,10.467,10.467,2013-07-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2702,10.2702,10.2702,2013-07-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6539,10.6539,10.6539,2013-07-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2785,14.2785,14.2785,2013-07-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1068,10.1068,10.1068,2013-07-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2973,10.2973,10.2973,2013-07-15
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.8025,10.8025,10.8025,2013-07-15
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6327,10.6327,10.6327,2013-07-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2973,10.2973,10.2973,2013-07-15
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4895,11.4895,11.4895,2013-07-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6646,11.6646,11.6646,2013-07-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-07-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.4256,19.4256,19.4256,2013-07-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5499,10.5499,10.5499,2013-07-15
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5066,10.5066,10.5066,2013-07-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5063,10.5063,10.5063,2013-07-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0823,10.0823,10.0823,2013-07-15
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1017.6136,1007.4375,1017.6136,2013-07-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-07-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1041.9447,1031.5253,1041.9447,2013-07-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1732.5768,1715.2510,1732.5768,2013-07-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.2087,999.1166,1009.2087,2013-07-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.4042,1010.3928,1011.4042,2013-07-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1048.2839,1047.2356,1048.2839,2013-07-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1531.7399,1530.2082,1531.7399,2013-07-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.7861,1027.7573,1028.7861,2013-07-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.4042,1010.3928,1011.4042,2013-07-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-07-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1671.2736,1671.2736,1671.2736,2013-07-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1830,1002.1830,1002.1830,2013-07-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1441.1475,1439.7064,1441.1475,2013-07-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1441.4898,1437.8861,1441.4898,2013-07-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7584,999.7576,1000.7584,2013-07-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.2500,1000.2488,1001.2500,2013-07-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.3939,1002.3905,1003.3939,2013-07-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7584,999.7576,1000.7584,2013-07-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5108,1000.5093,1001.5108,2013-07-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1413.9939,1412.5799,1413.9939,2013-07-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.9312,1002.9273,1003.9312,2013-07-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7589,999.7581,1000.7589,2013-07-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7591,999.7583,1000.7591,2013-07-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7584,998.2565,1000.7584,2013-07-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9547,13.8849,13.9547,2013-07-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3743,11.3174,11.3743,2013-07-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9216,13.8520,13.9216,2013-07-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4306,13.3634,13.4306,2013-07-15
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.1632,38.1632,38.1632,2013-07-15
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.7700,50.7700,50.7700,2013-07-15
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.7700,50.7700,50.7700,2013-07-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.0707,38.0707,38.0707,2013-07-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.6407,50.6407,50.6407,2013-07-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.6407,50.6407,50.6407,2013-07-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0050,10.0050,10.0050,2013-07-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1590,12.1590,12.1590,2013-07-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0048,10.0048,10.0048,2013-07-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1468,12.1468,12.1468,2013-07-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1839,23.01,23.1839,2013-07-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3199,10.2425,10.3199,2013-07-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1547,22.981,23.1547,2013-07-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3164,10.239,10.3164,2013-07-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.275,11.275,11.275,2013-07-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.512,11.512,11.512,2013-07-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2067,20.2067,20.2067,2013-07-15
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.296,20.296,20.296,2013-07-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2255,12.1949,12.2255,2013-07-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0412,17.9961,18.0412,2013-07-15
