Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.0999,20.0999,20.0999,2016-01-22
100219,JM Large Cap Fund-Growth,INF192K01601,,49.3783,49.3783,49.3783,2016-01-22
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.181,30.869,31.181,2016-01-22
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.238,31.916,32.238,2016-01-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,158.263,156.68,158.263,2016-01-22
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,162.319,160.696,162.319,2016-01-22
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,18.971,18.781,18.971,2016-01-22
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,15.429,15.275,15.429,2016-01-22
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,14.737,14.59,14.737,2016-01-22
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,18.596,18.41,18.596,2016-01-22
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,15.5630,15.4074,15.5630,2016-01-22
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,18.5662,18.3805,18.5662,2016-01-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.2775,15.1247,15.2775,2016-01-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,18.1810,17.9992,18.1810,2016-01-22
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,22.975,22.516,22.975,2016-01-22
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,30.850,30.233,30.850,2016-01-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.720,16.386,16.720,2016-01-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,29.983,29.383,29.983,2016-01-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,21.7163,21.4991,21.7163,2016-01-22
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,15.9608,15.8012,15.9608,2016-01-22
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,22.1803,21.9585,22.1803,2016-01-22
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,22.1803,21.9585,22.1803,2016-01-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.4372,13.3028,13.4372,2016-01-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,21.7163,21.4991,21.7163,2016-01-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,22.3232,22.1000,22.3232,2016-01-22
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,18.6798,18.493,18.6798,2016-01-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.0111,15.851,16.0111,2016-01-22
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,27.2778,27.005,27.2778,2016-01-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,26.6989,26.4319,26.6989,2016-01-22
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,43.0876,42.6567,43.0876,2016-01-22
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,153.7782,152.2404,153.7782,2016-01-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.7582,41.3406,41.7582,2016-01-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,149.2741,147.7814,149.2741,2016-01-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,56.68,56.11,56.68,2016-01-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,56.68,56.11,56.68,2016-01-22
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,57.38,56.81,57.38,2016-01-22
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,57.89,57.31,57.89,2016-01-22
100651,UTI - Master Share-Growth Option,INF789F01976,,81.782,81.782,81.78,2016-01-22
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,82.8532,82.8532,82.85,2016-01-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.8778,28.8778,28.88,2016-01-22
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,29.3238,29.3238,29.32,2016-01-22
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,90.78,89.87,90.78,2016-01-22
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,276.10,273.34,276.10,2016-01-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,271.87,269.15,271.87,2016-01-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.81,79.01,79.81,2016-01-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.77,9.67,9.77,2016-01-22
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.29,10.19,10.29,2016-01-22
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,13.41,13.28,13.41,2016-01-22
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,25.82,25.56,25.82,2016-01-22
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.87,12.74,12.87,2016-01-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,25.83,25.57,0.00,2016-01-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,25.82,25.56,0.00,2016-01-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.44,9.35,0.00,2016-01-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.79,12.66,0.00,2016-01-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,25.01,24.76,25.01,2016-01-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.20,11.09,11.20,2016-01-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,25.01,24.76,25.01,2016-01-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,56.2700,56.2700,56.2700,2016-01-22
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,39.5400,39.5400,39.5400,2016-01-22
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,57.7100,57.7100,57.7100,2016-01-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,31.8100,31.8100,31.8100,2016-01-22
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,39.728,39.331,39.728,2016-01-22
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,140.490,139.085,140.490,2016-01-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.299,24.056,24.299,2016-01-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,138.136,136.755,138.136,2016-01-22
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,9.7357,9.7357,9.7357,2016-01-22
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,9.7276,9.7276,9.7276,2016-01-22
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,9.7097,9.7097,9.7097,2016-01-22
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,9.7098,9.7098,9.7098,2016-01-22
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.4308,16.2665,16.4308,2016-01-22
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,58.1676,57.5859,58.1676,2016-01-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,56.9883,56.4184,56.9883,2016-01-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.0610,15.9004,16.0610,2016-01-22
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,20.414,20.210,20.414,2016-01-22
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,79.094,78.303,79.094,2016-01-22
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.199,19.997,20.199,2016-01-22
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,78.586,77.800,78.586,2016-01-22
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,19.26,19.07,19.26,2016-01-22
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,223.83,221.59,223.83,2016-01-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.93,15.77,15.93,2016-01-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,218.59,216.40,218.59,2016-01-22
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,13.6188,13.6188,13.6188,2016-01-22
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,29.7961,29.7961,29.7961,2016-01-22
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.6912,12.6912,12.6912,2016-01-22
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,28.9626,28.9626,28.9626,2016-01-22
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.3816,12.3816,12.3816,2016-01-22
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,23.0530,23.0530,23.0530,2016-01-22
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.25,12.13,12.25,2016-01-22
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,22.21,21.99,22.21,2016-01-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.63,11.51,11.63,2016-01-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,21.32,21.11,21.32,2016-01-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.796,20.588,20.796,2016-01-22
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,21.365,21.151,21.365,2016-01-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,74.901,74.152,74.901,2016-01-22
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,76.803,76.035,76.803,2016-01-22
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,24.826,24.578,24.826,2016-01-22
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,32.689,32.362,32.689,2016-01-22
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.259,24.016,24.259,2016-01-22
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,32.02,31.7,32.02,2016-01-22
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,8.9515,8.7725,8.9515,2016-01-22
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,8.9537,8.7746,8.9537,2016-01-22
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,8.9144,8.7361,8.9144,2016-01-22
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,8.9144,8.7361,8.9144,2016-01-22
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,27.620,27.068,27.620,2016-01-22
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,30.250,29.645,30.250,2016-01-22
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,20.844,20.427,20.844,2016-01-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,29.324,28.738,29.324,2016-01-22
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,37.7950,37.4171,37.7950,2016-01-22
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,67.1403,66.4689,67.1403,2016-01-22
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,395.9845,392.0247,395.9845,2016-01-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,237.7002,235.3232,237.7002,2016-01-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.9014,36.5324,36.9014,2016-01-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,65.4788,64.8240,65.4788,2016-01-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,388.7790,384.8912,388.7790,2016-01-22
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,63.80,63.16,63.80,2016-01-22
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,48.58,48.09,48.58,2016-01-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,62.34,61.72,62.34,2016-01-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,40.40,40.00,40.40,2016-01-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,24.0867,23.8458,24.0867,2016-01-22
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,24.0867,23.8458,24.0867,2016-01-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,18.1109,17.9298,18.1109,2016-01-22
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.7597,14.6121,14.7597,2016-01-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,24.0508,23.8103,24.0508,2016-01-22
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,24.3179,24.0747,24.3179,2016-01-22
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,94.7733,93.8256,94.7733,2016-01-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,81.1777,80.3659,81.1777,2016-01-22
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,149.6892,148.1923,149.6892,2016-01-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,148.0189,146.5387,148.0189,2016-01-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.0449,16.0449,16.0449,2016-01-22
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,16.3176,16.3176,16.3176,2016-01-22
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,21.7491,21.7491,21.7491,2016-01-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,21.3676,21.3676,21.3676,2016-01-22
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,30.7460,30.4385,30.7460,2016-01-22
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,144.0763,142.6355,144.0763,2016-01-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.8524,29.5539,29.8524,2016-01-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,140.1272,138.7259,140.1272,2016-01-22
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,44.5639,44.5639,44.56,2016-01-22
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,29.7428,29.7428,29.74,2016-01-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.0979,44.0979,44.1,2016-01-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,29.4116,29.4116,29.41,2016-01-22
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,39.13,38.74,39.13,2016-01-22
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,208.39,206.31,208.39,2016-01-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.67,28.38,28.67,2016-01-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,203.55,201.51,203.55,2016-01-22
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,22.29,22.07,22.29,2016-01-22
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,23.91,23.67,23.91,2016-01-22
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,19.68,19.48,19.68,2016-01-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,23.04,22.81,23.04,2016-01-22
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.83,6.76,6.83,2016-01-22
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.83,6.76,6.83,2016-01-22
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.00,6.93,7.00,2016-01-22
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.00,6.93,7.00,2016-01-22
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,23.6970,23.6970,23.6970,2016-01-22
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,23.8090,23.8090,23.8090,2016-01-22
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,22.9810,22.9810,22.9810,2016-01-22
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,23.0750,23.0750,23.0750,2016-01-22
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,27.190,26.918,27.190,2016-01-22
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,34.899,34.550,34.899,2016-01-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,19.529,19.334,19.529,2016-01-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,34.225,33.883,34.225,2016-01-22
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,55.0520,54.5015,55.0520,2016-01-22
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,647.8307,641.3524,647.8307,2016-01-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,53.0690,52.5383,53.0690,2016-01-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,627.0784,620.8076,627.0784,2016-01-22
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,27.912,27.633,27.912,2016-01-22
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,35.814,35.456,35.814,2016-01-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,24.582,24.336,24.582,2016-01-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,35.040,34.690,35.040,2016-01-22
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,24.97,24.72,24.97,2016-01-22
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,33.57,33.23,33.57,2016-01-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,23.88,23.64,23.88,2016-01-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,32.18,31.86,32.18,2016-01-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,18.75,18.563,18.75,2016-01-22
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,19.344,19.151,19.344,2016-01-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,24.177,23.935,24.177,2016-01-22
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,24.883,24.634,24.883,2016-01-22
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,35.4,35.05,35.4,2016-01-22
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,85.68,84.82,85.68,2016-01-22
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,34.55,34.2,34.55,2016-01-22
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,83.68,82.84,83.68,2016-01-22
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,18.2474,18.2474,18.2474,2016-01-22
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,19.1806,19.1806,19.1806,2016-01-22
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,17.8233,17.8233,17.8233,2016-01-22
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,18.7473,18.7473,18.7473,2016-01-22
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,69.9520,69.2525,69.9520,2016-01-22
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,124.8303,123.5820,124.8303,2016-01-22
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,751.3600,743.8464,751.3600,2016-01-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,539.3990,534.0050,539.3990,2016-01-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,60.1082,59.5071,60.1082,2016-01-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,122.5585,121.3329,122.5585,2016-01-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,736.7195,729.3523,736.7195,2016-01-22
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,12.77,12.64,12.77,2016-01-22
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,14.26,14.12,14.26,2016-01-22
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,12.65,12.52,12.65,2016-01-22
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,14.12,13.98,14.12,2016-01-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.4171,15.2629,15.4171,2016-01-22
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,15.4171,15.2629,15.4171,2016-01-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,43.5580,43.1224,43.5580,2016-01-22
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,43.7916,43.3537,43.7916,2016-01-22
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,57.9896,57.4097,57.9896,2016-01-22
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,37.6787,37.3019,37.6787,2016-01-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,56.6695,56.1028,56.6695,2016-01-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.6,26.334,26.6,2016-01-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,318.5136,315.3285,318.5136,2016-01-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,27.7089,27.4318,27.7089,2016-01-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,330.4707,327.1660,330.4707,2016-01-22
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,30.7114,30.4043,30.7114,2016-01-22
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,323.7384,320.5010,323.7384,2016-01-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,30.1511,29.8496,30.1511,2016-01-22
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,87.6658,86.7891,87.6658,2016-01-22
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,36.1695,35.8078,36.1695,2016-01-22
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,95.5298,94.5745,95.5298,2016-01-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,30.4797,30.1749,30.4797,2016-01-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,93.2722,92.3395,93.2722,2016-01-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,86.8271,85.9588,86.8271,2016-01-22
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,27.60,27.32,27.60,2016-01-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,27.61,27.33,27.61,2016-01-22
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,27.96,27.68,27.96,2016-01-22
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,28.02,27.74,28.02,2016-01-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,73.3662,73.3662,73.37,2016-01-22
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,74.942,74.942,74.94,2016-01-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,41.8858,41.8858,41.89,2016-01-22
