Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-04-20
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.3093,10.3093,10.3093,2007-04-20
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0662,10.0662,10.0662,2007-04-20
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0113,10.0113,10.0113,2007-04-20
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-04-20
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.3316,10.3316,10.3316,2007-04-20
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-04-20
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0102,10.0102,10.0102,2007-04-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-04-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-04-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-04-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.8321,11.8321,11.8321,2007-04-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0635,10.0635,10.0635,2007-04-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.9437,15.9437,15.9437,2007-04-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8343,10.8343,10.8343,2007-04-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.2018,11.2018,11.2018,2007-04-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0114,10.0114,10.0114,2007-04-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3502,10.3502,10.3502,2007-04-20
102803,ING Treasury Management Fund-Bonus Option,,,11.6329,11.6329,11.6329,2007-04-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.086,10.086,10.086,2007-04-20
102798,ING Treasury Management Fund-Growth Option,,,11.6329,11.6329,11.6329,2007-04-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3099,10.3099,10.3099,2007-04-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.296,10.296,10.296,2007-04-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.403,10.403,10.403,2007-04-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3984,12.3984,12.3984,2007-04-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.0503,1025.0503,1025.0503,2007-04-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7854,1024.7854,1024.7854,2007-04-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1348.1342,1348.1342,1348.1342,2007-04-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8535,1029.8535,1029.8535,2007-04-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8017,1024.8017,1024.8017,2007-04-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1352.5682,1352.5682,1352.5682,2007-04-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9963,1024.9963,1024.9963,2007-04-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.3674,1030.3674,1030.3674,2007-04-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.056000000000001,10.056000000000001,10.056000000000001,2007-04-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-04-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8164,10.8164,10.8164,2007-04-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0555,1005.0555,1005.0555,2007-04-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-04-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1079.3419,1079.3419,1079.3419,2007-04-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.9538,1154.9538,1154.9538,2007-04-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4421,1151.4421,1151.4421,2007-04-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1256.7009,1256.7009,1256.7009,2007-04-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.717,1024.717,1024.717,2007-04-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4449,1147.4449,1147.4449,2007-04-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8897,1145.8897,1145.8897,2007-04-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1743.46,1743.46,1743.46,2007-04-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1084.8854,1084.8854,1084.8854,2007-04-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2403,1006.2403,1006.2403,2007-04-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-04-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-04-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1197,8.1197,8.1197,2007-04-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.7095,13.7095,13.7095,2007-04-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.482,17.482,17.482,2007-04-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.5822,12.5822,12.5822,2007-04-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2734,12.2734,12.2734,2007-04-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.5378,18.5378,18.5378,2007-04-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.584,11.584,11.584,2007-04-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.328,11.328,11.328,2007-04-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8451,9.8451,9.8451,2007-04-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1563,10.1563,10.1563,2007-04-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0625,12.0625,12.0625,2007-04-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0329,16.0329,16.0329,2007-04-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2693,10.2693,10.2693,2007-04-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6685,18.6685,18.6685,2007-04-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.268,10.268,10.268,2007-04-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.511,10.511,10.511,2007-04-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7241,13.7241,13.7241,2007-04-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7703,10.7703,10.7703,2007-04-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2371,11.2371,11.2371,2007-04-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7311,11.6607,11.7311,2007-04-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.491,11.3991,11.491,2007-04-20
101406,ING Gilt Fund-Dividend Option,,,12.2973,12.2973,12.2973,2007-04-20
101405,ING Gilt Fund-Growth Option,,,12.2973,12.2973,12.2973,2007-04-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2365,10.2365,10.2365,2007-04-20
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.055,10.055,10.055,2007-04-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5031,11.5031,11.5031,2007-04-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5031,11.5031,11.5031,2007-04-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2103,10.2103,10.2103,2007-04-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0713,11.0713,11.0713,2007-04-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0688,11.0688,11.0688,2007-04-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6154,11.6154,11.6154,2007-04-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7835,12.7835,12.7835,2007-04-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5474,11.5474,11.5474,2007-04-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7835,12.7835,12.7835,2007-04-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7835,12.7835,12.7835,2007-04-20
101124,Principal Gilt Fund-Provident-Annual,,,10.4744,10.422,10.4744,2007-04-20
101122,Principal Gilt Fund-Provident-Growth,,,10.8057,10.7517,10.8057,2007-04-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0922,10.0417,10.0922,2007-04-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.3371,10.3371,10.3371,2007-04-20
101120,Principal Gilt Fund-Savings-Growth,,,14.1107,14.1107,14.1107,2007-04-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.913,10.913,10.913,2007-04-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1925,13.1925,13.1925,2007-04-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0582,16.0582,16.0582,2007-04-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8289,10.8289,10.8289,2007-04-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5266,10.5266,10.5266,2007-04-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6106,12.6106,12.6106,2007-04-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2096,11.2096,11.2096,2007-04-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2507,10.2507,10.2507,2007-04-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2117,10.2117,10.2117,2007-04-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1812,11.1812,11.1812,2007-04-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2614,10.2614,10.2614,2007-04-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.642,10.5888,10.642,2007-04-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5972,10.5442,10.5972,2007-04-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.649,10.5958,10.649,2007-04-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6781,10.6247,10.6781,2007-04-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6467,10.5935,10.6467,2007-04-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6532,10.5999,10.6532,2007-04-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7794,10.7255,10.7794,2007-04-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7056,10.6521,10.7056,2007-04-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5738,10.5209,10.5738,2007-04-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.552,10.4992,10.552,2007-04-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5245,10.4719,10.5245,2007-04-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2966,10.2966,10.2966,2007-04-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1971,12.1971,12.1971,2007-04-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5884,12.5569,12.5884,2007-04-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9154,12.8831,12.9154,2007-04-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.692,11.692,11.955,2007-04-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.735999999999999,12.735999999999999,13.023,2007-04-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.33,13.33,13.63,2007-04-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.38,12.38,12.66,2007-04-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4977,10.4977,10.7339,2007-04-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4977,10.4977,10.7339,2007-04-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.902000000000001,12.902000000000001,13.192,2007-04-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.902000000000001,12.902000000000001,13.192,2007-04-20
101037,Franklin India Index Tax Fund,,,31.8718,31.8718,32.1905,2007-04-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.21,26.21,26.8,2007-04-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.91,12.91,13.2,2007-04-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.17,26.17,26.76,2007-04-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.746,17.746,18.1453,2007-04-20
100338,SaharaTax Gain-Growth,INF515L01205,,20.3402,20.3402,20.7979,2007-04-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4773,11.4429,11.4773,2007-04-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4335,10.4022,10.4335,2007-04-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4332,12.4332,12.4332,2007-04-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1763,10.1763,10.1763,2007-04-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0905,10.0905,10.0905,2007-04-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6302,10.6302,10.6302,2007-04-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5814,11.5814,11.5814,2007-04-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0569,10.0066,10.0569,2007-04-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5231,11.4655,11.5231,2007-04-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0791,10.0791,10.0791,2007-04-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0463,10.0463,10.0463,2007-04-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5975,11.5975,11.5975,2007-04-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0179,10.0179,10.0179,2007-04-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5393,11.5393,11.5393,2007-04-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0396,12.0396,12.0396,2007-04-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1572,10.1572,10.1572,2007-04-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7664,10.7664,10.7664,2007-04-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6751,11.6751,11.6751,2007-04-20
101630,Grindlays Floating Rate Fund - Growth,,,12.4385,12.4385,12.4385,2007-04-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0639,10.0639,10.0639,2007-04-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6344,11.6344,11.6344,2007-04-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3386,10.3386,10.3386,2007-04-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6702,20.6702,20.6702,2007-04-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6702,20.6702,20.6702,2007-04-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.321,14.321,14.321,2007-04-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.321,14.321,14.321,2007-04-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.8625,17.8625,17.8625,2007-04-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.8625,17.8625,17.8625,2007-04-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0155,10.0155,10.0155,2007-04-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8917,10.8917,10.8917,2007-04-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.741,9.741,9.9845,2007-04-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.741,9.741,9.9845,2007-04-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1631,10.1631,10.1631,2007-04-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1631,10.1631,10.1631,2007-04-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3707,11.3707,11.655,2007-04-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.3707,11.3707,11.655,2007-04-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.542,10.542,10.6474,2007-04-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1949,10.1949,10.2968,2007-04-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9929,9.9929,10.0928,2007-04-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3337,10.3337,10.437,2007-04-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1664,10.1664,10.1664,2007-04-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1824,10.1824,10.1824,2007-04-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1966,10.1966,10.1966,2007-04-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4784,11.4784,11.4784,2007-04-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,946.1499,946.1499,946.1499,2007-04-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,562.0027,562.0027,562.0027,2007-04-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,411.4958,411.4958,411.4958,2007-04-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,75.0343,75.0343,75.0343,2007-04-20
101898,UTI Sunder,INF789F01042,,418.0255,418.0255,418.0255,2007-04-20
101620,Franklin India International Fund,,,9.802,9.753,9.802,2007-04-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.32,67.32,68.83,2007-04-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.01,183.01,187.13,2007-04-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.06,19.06,19.79,2007-04-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.22,30.22,31.36,2007-04-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.04,19.04,19.47,2007-04-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.57,30.57,31.26,2007-04-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.04,19.04,19.47,2007-04-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.61,39.61,40.501,2007-04-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.3071,31.1506,32.0115,2007-04-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,139.6483,138.9501,142.7904,2007-04-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.285,39.285,40.169000000000004,2007-04-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,149.697,149.697,153.065,2007-04-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1794,17.0935,17.5659,2007-04-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.2893,28.1479,28.9258,2007-04-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.51,20.51,20.97,2007-04-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.15,28.15,28.78,2007-04-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.05,11.05,11.3,2007-04-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.14,20.14,20.59,2007-04-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.51,82.51,84.37,2007-04-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.04,22.04,22.54,2007-04-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.327,11.327,11.327,2007-04-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4738,20.4738,20.4738,2007-04-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.5829,18.5829,19.000999999999998,2007-04-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.3338,21.3338,21.8139,2007-04-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.3338,21.3338,21.8139,2007-04-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.71,23.59,24.24,2007-04-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.93,48.69,50.03,2007-04-20
