Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3981,10.2941,10.3981,2008-02-05
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3982,10.2942,10.3982,2008-02-05
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1948,10.0929,10.1948,2008-02-05
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1948,10.0929,10.1948,2008-02-05
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0158,9.9156,10.0158,2008-02-05
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0158,9.9156,10.0158,2008-02-05
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.1041,10.0031,10.1041,2008-02-05
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1041,10.0031,10.1041,2008-02-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4056,10.3015,10.4056,2008-02-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1862,10.0843,10.1862,2008-02-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2037,10.1017,10.2037,2008-02-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0184,9.9182,10.0184,2008-02-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0184,9.9182,10.0184,2008-02-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-02-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-02-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3304,10.2271,10.3304,2008-02-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3303,10.227,10.3303,2008-02-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1199,10.0187,10.1199,2008-02-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1199,10.0187,10.1199,2008-02-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0211,9.9209,10.0211,2008-02-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-02-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1199,10.0187,10.1199,2008-02-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1199,10.0187,10.1199,2008-02-05
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0691,9.9684,10.0691,2008-02-05
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0691,9.9684,10.0691,2008-02-05
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0691,9.9684,10.0691,2008-02-05
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0691,9.9684,10.0691,2008-02-05
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0186,9.9184,10.0186,2008-02-05
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0186,9.9184,10.0186,2008-02-05
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0691,9.9684,10.0691,2008-02-05
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-05
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.019,9.9188,10.019,2008-02-05
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.019,9.9188,10.019,2008-02-05
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-02-05
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0375,9.9371,10.0375,2008-02-05
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0375,9.9371,10.0375,2008-02-05
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0375,9.9371,10.0375,2008-02-05
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0375,9.9371,10.0375,2008-02-05
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0375,9.9371,10.0375,2008-02-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-02-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8321,11.8321,11.8321,2008-02-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0172,10.0172,10.0172,2008-02-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0119,10.0119,10.0119,2008-02-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7653,11.7653,11.7653,2008-02-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0167,10.0167,10.0167,2008-02-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0115,10.0115,10.0115,2008-02-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5316,10.5316,0.0,2008-02-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5316,10.5316,0.0,2008-02-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.7189,10.7189,0.0,2008-02-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.7189,10.7189,0.0,2008-02-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9869,9.7872,9.99,2008-02-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4012,12.1532,12.4012,2008-02-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2331,10.0284,10.2331,2008-02-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4306,12.182,12.4306,2008-02-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1221,9.9197,10.1221,2008-02-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7256,12.4711,12.7256,2008-02-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.6125,21.4828,21.6125,2008-02-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.155,11.0881,11.155,2008-02-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.6125,21.4828,21.6125,2008-02-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6352,12.6352,12.6352,2008-02-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1215,10.1215,10.1215,2008-02-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6352,12.6352,12.6352,2008-02-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8903,10.7814,10.8903,2008-02-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.8162,28.528,28.8162,2008-02-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6414,11.525,11.6414,2008-02-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6353,10.5289,10.6353,2008-02-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8421,12.8421,12.8421,2008-02-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-02-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6924,12.6924,12.6924,2008-02-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9918,10.9918,10.9918,2008-02-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0814,10.0814,10.0814,2008-02-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.065,12.065,12.065,2008-02-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3298,10.3195,10.3298,2008-02-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0682,10.0581,10.0682,2008-02-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3294,10.3191,10.3294,2008-02-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0724,10.0623,10.0724,2008-02-05
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0873,10.0772,10.0873,2008-02-05
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0873,10.0772,10.0873,2008-02-05
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0873,10.0772,10.0873,2008-02-05
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0873,10.0772,10.0873,2008-02-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9693,11.9693,11.9693,2008-02-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7363,12.7363,12.7363,2008-02-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5195,16.5195,16.5195,2008-02-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5302,12.5302,12.5302,2008-02-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9664,11.9664,11.9664,2008-02-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2833,10.2833,10.2833,2008-02-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2603,10.2603,10.2603,2008-02-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4896,11.4896,11.4896,2008-02-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4022,24.4022,24.4022,2008-02-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5588,13.5588,13.5588,2008-02-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3492,10.3492,10.3492,2008-02-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3491,11.3491,11.3491,2008-02-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0961,10.0759,10.0961,2008-02-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5691,10.548,10.5691,2008-02-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1101,10.0899,10.1101,2008-02-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0491,10.029,10.0491,2008-02-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0696,10.0444,10.0696,2008-02-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0696,10.0444,10.0696,2008-02-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0649,10.0548,10.0649,2008-02-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2155,10.2053,10.2155,2008-02-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0693,10.0592,10.0693,2008-02-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2207,10.2105,10.2207,2008-02-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1017,11.085,11.1017,2008-02-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1615,10.1463,10.1615,2008-02-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6054,11.588,11.6054,2008-02-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2236,10.2083,10.2236,2008-02-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0957,10.0806,10.0957,2008-02-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0635,10.0484,10.0635,2008-02-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2754,11.219,11.2754,2008-02-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.998,12.998,13.258,2008-02-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2315,11.1753,11.2315,2008-02-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8228,10.7687,10.8228,2008-02-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6,13.6,13.6,2008-02-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.549,10.549,10.549,2008-02-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2913,10.2913,10.2913,2008-02-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.3725,1000.3725,1000.3725,2008-02-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1142.3178,1142.3178,1142.3178,2008-02-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2914,16.1285,16.2914,2008-02-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8822,10.7734,10.8822,2008-02-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2951,11.1821,11.2951,2008-02-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.1267,1013.0361,1018.1267,2008-02-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.0603,1054.76,1060.0603,2008-02-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.7042,1005.6507,1010.7042,2008-02-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1095,999.089,1004.1095,2008-02-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-02-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1117.6017,1117.6017,1117.6017,2008-02-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6505,1001.6505,1001.6505,2008-02-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9933,9.9933,9.9933,2008-02-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0406,11.0406,11.0406,2008-02-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0714,10.0714,10.0714,2008-02-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.009,11.009,11.009,2008-02-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-02-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2989,10.2886,10.2989,2008-02-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-02-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0036,9.9936,10.0036,2008-02-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2848,10.2745,10.2848,2008-02-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0269,10.0169,10.027,2008-02-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0019,9.9919,10.0019,2008-02-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3037,10.2934,10.3037,2008-02-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0031,9.9931,10.0031,2008-02-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.0816,28.0816,28.3624,2008-02-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.5617,37.5617,38.1251,2008-02-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.5617,37.5617,38.1251,2008-02-05
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0067,10.0067,10.0067,2008-02-05
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1621,10.1621,10.1621,2008-02-05
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1572,10.1572,10.1572,2008-02-05
