Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0103,10.0103,10.0103,2006-06-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2566,10.2566,10.2566,2006-06-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0178,1005.0178,1005.0178,2006-06-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1501,1001.1501,1001.1501,2006-06-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1016.9068,1016.9068,1016.9068,2006-06-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1148.2756,1148.2756,1148.2756,2006-06-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1146.8536,1146.8536,1146.8536,2006-06-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1184.7935,1184.7935,1184.7935,2006-06-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1536,1021.1536,1021.1536,2006-06-29
101859,Tata Liquid High Investment Plan - Weekly,,,1142.649,1142.649,1142.649,2006-06-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1141.2748,1141.2748,1141.2748,2006-06-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1645.0482,1645.0482,1645.0482,2006-06-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1021.4639,1021.4639,1021.4639,2006-06-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.3121,1004.3121,1004.3121,2006-06-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.138,10.138,10.138,2006-06-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3738,11.3738,11.3738,2006-06-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0899,15.0899,15.0899,2006-06-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0621,10.0621,10.0621,2006-06-29
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6341,17.6341,17.6341,2006-06-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.699,9.699,9.699,2006-06-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.437999999999999,10.437999999999999,10.437999999999999,2006-06-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1927,13.1927,13.1927,2006-06-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6198,10.6198,10.6198,2006-06-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7588,10.7588,10.7588,2006-06-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9626,10.8968,10.9626,2006-06-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0198,10.9316,11.0198,2006-06-29
101406,ING Gilt Fund-Dividend Option,,,11.8379,11.8379,11.8379,2006-06-29
101405,ING Gilt Fund-Growth Option,,,11.8379,11.8379,11.8379,2006-06-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2352,10.2352,10.2352,2006-06-29
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1136,10.1136,10.1136,2006-06-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1194,11.1194,11.1194,2006-06-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1194,11.1194,11.1194,2006-06-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2125,10.2125,10.2125,2006-06-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7785,10.7785,10.7785,2006-06-29
102179,JM G-Sec - PF Plus-Growth Plan,,,10.776,10.776,10.776,2006-06-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8496,10.8496,10.8496,2006-06-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.937000000000001,11.937000000000001,11.937000000000001,2006-06-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0909,11.0909,11.0909,2006-06-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.937000000000001,11.937000000000001,11.937000000000001,2006-06-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.937000000000001,11.937000000000001,11.937000000000001,2006-06-29
101124,Principal Gilt Fund-Provident-Annual,,,10.492,10.4395,10.492,2006-06-29
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4277,10.3756,10.4277,2006-06-29
101122,Principal Gilt Fund-Provident-Growth,,,10.4725,10.4201,10.4725,2006-06-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1214,10.0708,10.1214,2006-06-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.0241,10.0241,10.0241,2006-06-29
101120,Principal Gilt Fund-Savings-Growth,,,13.359000000000002,13.359000000000002,13.359000000000002,2006-06-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9791,10.9242,10.9791,2006-06-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3705,13.3036,13.3705,2006-06-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4486,15.3714,15.4486,2006-06-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0662,11.0109,11.0662,2006-06-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.93,10.93,10.93,2006-06-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9521,11.9521,11.9521,2006-06-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5618,10.5618,10.5618,2006-06-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1004,10.1004,10.1004,2006-06-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1819,10.1819,10.1819,2006-06-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5264,10.5264,10.5264,2006-06-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1023,10.1023,10.1023,2006-06-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1352,10.0845,10.1352,2006-06-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0925,10.042,10.0925,2006-06-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1416,10.0909,10.1416,2006-06-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1696,10.1188,10.1696,2006-06-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1397,10.089,10.1397,2006-06-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1456,10.0949,10.1456,2006-06-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.266,10.2147,10.266,2006-06-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1957,10.1447,10.1957,2006-06-29
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0699,10.0196,10.0699,2006-06-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0493,9.9991,10.0493,2006-06-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0233,9.9732,10.0233,2006-06-29
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-29
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0963,10.0963,10.0963,2006-06-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5957,11.5957,11.5957,2006-06-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2638,12.2331,12.2638,2006-06-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5825,12.551,12.5825,2006-06-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.167,10.167,10.395999999999999,2006-06-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.169,10.169,10.398,2006-06-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.08,10.08,10.31,2006-06-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.08,10.08,10.31,2006-06-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.732,8.732,8.9285,2006-06-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.732,8.732,8.9285,2006-06-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.041,9.041,9.244,2006-06-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.041,9.041,9.244,2006-06-29
101037,Franklin India Index Tax Fund,,,23.4138,23.4138,23.4138,2006-06-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.83,18.83,19.25,2006-06-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.25,12.25,12.53,2006-06-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.8,18.8,19.22,2006-06-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1131,14.1131,14.4306,2006-06-29
100338,SaharaTax Gain-Growth,INF515L01205,,16.1532,16.1532,16.5166,2006-06-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0133,10.9803,11.0133,2006-06-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2656,10.2348,10.2656,2006-06-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8138,11.8138,11.8138,2006-06-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1836,10.1836,10.1836,2006-06-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1948,10.1948,10.1948,2006-06-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0379,10.0379,10.0379,2006-06-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9363,10.9363,10.9363,2006-06-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1588,10.108,10.1588,2006-06-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9013,10.8468,10.9013,2006-06-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0656,10.0656,10.0656,2006-06-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.025,10.025,10.025,2006-06-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9392,10.9392,10.9392,2006-06-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3598,10.3598,10.3598,2006-06-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0132,10.0132,10.0132,2006-06-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9043,10.9043,10.9043,2006-06-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2983,11.2983,11.2983,2006-06-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1519,10.1519,10.1519,2006-06-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3601,10.3601,10.3601,2006-06-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0517,11.0517,11.0517,2006-06-29
101630,Grindlays Floating Rate Fund - Growth,,,11.8152,11.8152,11.8152,2006-06-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0734,10.0734,10.0734,2006-06-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0711,11.0711,11.0711,2006-06-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2956,10.2956,10.2956,2006-06-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.0272,16.0272,16.0272,2006-06-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.0272,16.0272,16.0272,2006-06-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7539,12.7539,12.7539,2006-06-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7539,12.7539,12.7539,2006-06-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.5667,14.5667,14.5667,2006-06-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.5667,14.5667,14.5667,2006-06-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0139,10.0139,10.0139,2006-06-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2842,10.2842,10.2842,2006-06-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8308,9.8308,9.9291,2006-06-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8308,9.8308,9.9291,2006-06-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.577,9.577,9.6728,2006-06-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.577,9.577,9.6728,2006-06-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3214,10.3214,10.3214,2006-06-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3064,10.3064,10.3064,2006-06-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2664,10.2664,10.2664,2006-06-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8992,10.8992,10.8992,2006-06-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,365.052,365.052,365.052,2006-06-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-06-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,304.6288,304.6288,304.6288,2006-06-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.4502,51.4502,51.4502,2006-06-29
101898,UTI Sunder,INF789F01042,,304.2603,304.2603,304.2603,2006-06-29
101620,Franklin India International Fund,,,10.1419,10.1419,10.1419,2006-06-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.54,53.54,54.74,2006-06-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,125.71,125.71,128.54,2006-06-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.1,15.1,15.44,2006-06-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.65,23.65,24.18,2006-06-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.28,14.28,14.6,2006-06-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.92,22.92,23.44,2006-06-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.28,14.28,14.6,2006-06-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.91,32.91,33.65,2006-06-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.22,28.22,28.855,2006-06-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,96.23,96.23,98.3952,2006-06-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.781,32.781,33.519,2006-06-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,109.79299999999999,109.79299999999999,112.26299999999999,2006-06-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8629,14.8629,15.1973,2006-06-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.44,20.44,20.8999,2006-06-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.28,16.28,16.65,2006-06-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.03,20.03,20.48,2006-06-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.79,7.79,7.97,2006-06-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.94,17.94,18.34,2006-06-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.46,59.46,60.8,2006-06-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.75,15.75,16.1,2006-06-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.604,10.604,10.604,2006-06-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.5351,15.5351,15.5351,2006-06-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.6801,15.6801,16.0329,2006-06-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.6801,15.6801,16.0329,2006-06-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.6801,15.6801,16.0329,2006-06-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.55,18.18,18.97,2006-06-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.34,37.57,39.2,2006-06-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.929,12.929,13.2199,2006-06-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.02,44.02,45.0105,2006-06-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.72,11.6,11.98,2006-06-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.72,11.6,11.98,2006-06-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.28,27.28,27.89,2006-06-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.77,25.77,26.35,2006-06-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.77,25.77,26.35,2006-06-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.44,20.44,20.9,2006-06-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.18,36.18,36.99,2006-06-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.64,16.64,17.01,2006-06-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.79,41.79,42.73,2006-06-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.07,32.07,32.7916,2006-06-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,96.69,96.69,98.8655,2006-06-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.936999999999998,30.936999999999998,31.633000000000003,2006-06-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.676,82.676,84.536,2006-06-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.979,24.979,25.541,2006-06-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.3237,52.3237,53.501,2006-06-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.67,14.67,15.0,2006-06-29
100219,JM Large Cap Fund-Growth,INF192K01601,,28.8,28.8,29.45,2006-06-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.5462,8.5462,8.5462,2006-06-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.2,9.11,9.41,2006-06-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.21,9.12,9.42,2006-06-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.3136,22.3136,22.8157,2006-06-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.1276,47.1276,48.188,2006-06-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.45,29.45,30.11,2006-06-29
100651,UTI - Master Share-Growth Option,INF789F01976,,25.98,25.98,26.56,2006-06-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.22,23.22,23.74,2006-06-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.5,92.5,94.58,2006-06-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.35,66.35,67.84,2006-06-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.44,12.44,12.72,2006-06-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.44,12.44,12.72,2006-06-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.6,10.6,10.84,2006-06-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.82,22.82,23.33,2006-06-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.36,41.36,42.29,2006-06-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.52,15.52,15.87,2006-06-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.76,13.76,14.07,2006-06-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.09,19.09,19.52,2006-06-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,70.17,70.17,71.75,2006-06-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.24,9.24,9.45,2006-06-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.376,15.376,15.722000000000001,2006-06-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.904,21.904,22.397,2006-06-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.99,40.99,41.91,2006-06-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.14,22.14,22.64,2006-06-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,132.16,132.16,135.13,2006-06-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,35.03,34.68,35.82,2006-06-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.42,38.04,39.28,2006-06-29
