Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-09-12
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-09-12
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4491,14.4491,14.4491,2010-09-12
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0196,10.0196,10.0196,2010-09-12
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0056,10.0056,10.0056,2010-09-12
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-09-12
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-09-12
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-12
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-12
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1123,14.1123,14.1123,2010-09-12
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0183,10.0183,10.0183,2010-09-12
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2010-09-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-09-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7651,14.7651,14.7651,2010-09-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0628,10.0628,10.0628,2010-09-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-09-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.6897,19.6897,19.6897,2010-09-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8338,10.8338,10.8338,2010-09-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-09-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0500,14.0500,14.0500,2010-09-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-09-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-09-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3352,11.3352,11.3352,2010-09-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-09-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1432,15.1432,15.1432,2010-09-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-09-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2095,11.2095,11.2095,2010-09-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0424,10.0424,10.0424,2010-09-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0228,10.0228,10.0228,2010-09-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-09-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1989,12.1989,12.1989,2010-09-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0610,10.0610,10.0610,2010-09-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0130,10.0130,10.0130,2010-09-12
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9947,11.9947,11.9947,2010-09-12
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1019.1690,1019.1690,1019.1690,2010-09-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,961.8657,961.8657,961.8657,2010-09-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1010.2954,1010.2954,1010.2954,2010-09-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,965.4024,965.4024,965.4024,2010-09-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,963.2448,963.2448,963.2448,2010-09-12
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-09-12
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0277,10.0277,10.0277,2010-09-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0277,10.0277,10.0277,2010-09-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0277,10.0277,10.0277,2010-09-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0080,10.0080,10.0080,2010-09-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-09-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1210.1655,1210.1655,1210.1655,2010-09-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7377,1001.7377,1001.7377,2010-09-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-09-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1206.5683,1206.5683,1206.5683,2010-09-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7212,1001.7212,1001.7212,2010-09-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-09-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1195.6091,1195.6091,1195.6091,2010-09-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.3186,1003.3186,1003.3186,2010-09-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.7133,1011.7133,1011.7133,2010-09-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6718,1001.6718,1001.6718,2010-09-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.7486,1026.7486,1026.7486,2010-09-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-09-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1705.9753,1705.9753,1705.9753,2010-09-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0013,1027.0013,1027.0013,2010-09-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-09-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1719.3774,1719.3774,1719.3774,2010-09-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2370,1025.2370,1025.2370,2010-09-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3223,1027.3223,1027.3223,2010-09-12
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-09-12
112041,Shinsei Liquid Fund - Institutional - Growth,,,1055.3315,1055.3315,1055.3315,2010-09-12
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-09-12
112040,Shinsei Liquid Fund - Retail - Growth,,,1054.0888,1054.0888,1054.0888,2010-09-12
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.4280,1001.4280,1001.4280,2010-09-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.3048,1005.3048,1005.3048,2010-09-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3429,1151.3429,1151.3429,2010-09-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-09-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1560.9705,1560.9705,1560.9705,2010-09-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2464,1021.2464,1021.2464,2010-09-12
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2896,1147.2896,1147.2896,2010-09-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-09-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8205,1146.8205,1146.8205,2010-09-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2158.0996,2158.0996,2158.0996,2010-09-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-09-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1282.4318,1282.4318,1282.4318,2010-09-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1438,1006.1438,1006.1438,2010-09-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-09-12
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-09-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1563,10.1563,10.1563,2010-09-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0617,15.0617,15.0617,2010-09-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3216,10.3216,10.3216,2010-09-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2670,10.2670,10.2670,2010-09-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0669,14.0669,14.0669,2010-09-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9537,11.9537,11.9537,2010-09-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0187,10.0187,10.0187,2010-09-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9130,13.9130,13.9130,2010-09-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-09-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.5777,15.5777,15.5777,2010-09-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2380,16.2380,16.2380,2010-09-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3136,10.3136,10.3136,2010-09-12
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8448,10.8448,10.8448,2010-09-12
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-09-12
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-09-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-09-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0720,15.0720,15.0720,2010-09-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-09-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0361,10.0361,10.0361,2010-09-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4787,10.4787,10.4787,2010-09-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.3733,25.3733,25.3733,2010-09-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8206,10.8206,10.8206,2010-09-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-09-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.9541,24.9541,24.9541,2010-09-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-09-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1043.0420,1043.0420,1043.0420,2010-09-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6657,1002.6657,1002.6657,2010-09-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0233,1003.0233,1003.0233,2010-09-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-09-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1025.8034,1025.8034,1025.8034,2010-09-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.5128,1002.5128,1002.5128,2010-09-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8890,1000.8890,1000.8890,2010-09-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-09-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7877,10.7877,10.7877,2010-09-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.3499,16.3499,16.3499,2010-09-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-09-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.0086,14.0086,14.0086,2010-09-12
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-12
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1125.5896,1125.5896,1125.5896,2010-09-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-09-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1113.7650,1113.7650,1113.7650,2010-09-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7177,1000.7177,1000.7177,2010-09-12
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-09-12
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1129.2256,1129.2256,1129.2256,2010-09-12
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7914,1000.7914,1000.7914,2010-09-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-09-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.1118,17.1118,17.1118,2010-09-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0619,10.0619,10.0619,2010-09-12
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-09-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-09-12
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-09-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4502,11.4502,11.4502,2010-09-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0610,10.0610,10.0610,2010-09-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-09-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0689,10.0689,10.0689,2010-09-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0719,17.0719,17.0719,2010-09-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0789,10.0789,10.0789,2010-09-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0602,10.0602,10.0602,2010-09-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1347.7304,1347.7304,1347.7304,2010-09-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6637,1000.6637,1000.6637,2010-09-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-09-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-09-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.3668,22.3668,22.3668,2010-09-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4159,12.4159,12.4159,2010-09-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-09-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2364,10.2364,10.2364,2010-09-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-09-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2498,10.2498,10.2498,2010-09-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0096,10.0096,10.0096,2010-09-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-09-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2676,10.2676,10.2676,2010-09-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-09-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1411.0131,1411.0131,1411.0131,2010-09-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-09-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-09-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2314.0755,2314.0755,2314.0755,2010-09-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-09-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-09-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1399.0576,1399.0576,1399.0576,2010-09-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-09-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-09-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1468.6868,1468.6868,1468.6868,2010-09-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-09-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-09-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2819,10.2819,10.2819,2010-09-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3193,10.3193,10.3193,2010-09-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.6395,18.6395,18.6395,2010-09-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-09-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-09-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-09-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.9206,18.9206,18.9206,2010-09-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.8823,18.8823,18.8823,2010-09-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-09-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0994,10.0994,10.0994,2010-09-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2388,10.2388,10.2388,2010-09-12
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4596,14.4596,14.4596,2010-09-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-09-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5437,10.5437,10.5437,2010-09-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4678,10.4678,10.4678,2010-09-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.3222,15.3222,15.3222,2010-09-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-09-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0208,10.0208,10.0208,2010-09-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1654,15.1654,15.1654,2010-09-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1170,101.1170,101.1170,2010-09-12
