Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1166,10.0154,10.1166,2007-10-04
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1166,10.0154,10.1166,2007-10-04
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0338,9.9335,10.0338,2007-10-04
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0338,9.9335,10.0338,2007-10-04
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0265,9.9262,10.0265,2007-10-04
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-04
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0343,9.9340,10.0343,2007-10-04
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0343,9.9340,10.0343,2007-10-04
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0343,9.9340,10.0343,2007-10-04
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0343,9.9340,10.0343,2007-10-04
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0343,9.9340,10.0343,2007-10-04
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-04
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0343,9.9340,10.0343,2007-10-04
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0343,9.9340,10.0343,2007-10-04
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-04
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5067,11.5067,11.5067,2007-10-04
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0231,10.0231,10.0231,2007-10-04
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4512,11.4512,11.4512,2007-10-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0226,10.0226,10.0226,2007-10-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-04
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3047,10.3047,0.0000,2007-10-04
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3047,10.3047,0.0000,2007-10-04
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3815,10.3815,0.0000,2007-10-04
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3815,10.3815,0.0000,2007-10-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5199,10.3095,10.5199,2007-10-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2482,12.0032,12.2482,2007-10-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7834,10.5677,10.7834,2007-10-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0950,11.8531,12.0950,2007-10-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0374,9.8367,10.0374,2007-10-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3680,12.1206,12.3680,2007-10-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2312,21.1038,21.2312,2007-10-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5155,11.4464,11.5155,2007-10-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2312,21.1038,21.2312,2007-10-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2412,12.2412,12.2412,2007-10-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1400,10.1400,10.1400,2007-10-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2412,12.2412,12.2412,2007-10-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0881,10.9772,11.0881,2007-10-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8724,27.5937,27.8724,2007-10-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5673,11.4516,11.5673,2007-10-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1830,11.0712,11.1830,2007-10-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4850,12.4850,12.4850,2007-10-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-10-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3386,12.3386,12.3386,2007-10-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0256,11.0256,11.0256,2007-10-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0302,10.0302,10.0302,2007-10-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7354,11.7354,11.7354,2007-10-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0408,10.0308,10.0408,2007-10-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0408,10.0308,10.0408,2007-10-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0408,10.0308,10.0408,2007-10-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0408,10.0308,10.0408,2007-10-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-10-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5366,10.5366,10.5366,2007-10-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.7277,13.7277,13.7277,2007-10-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.5416,10.5416,10.5416,2007-10-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6368,11.6368,11.6368,2007-10-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2471,10.2471,10.2471,2007-10-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2486,10.2486,10.2486,2007-10-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4058,11.4058,11.4058,2007-10-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2243,24.2243,24.2243,2007-10-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4600,13.4600,13.4600,2007-10-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2219,11.2219,11.2219,2007-10-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0336,11.0336,11.0336,2007-10-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0821,10.0619,10.0821,2007-10-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2574,10.2369,10.2574,2007-10-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0638,10.0437,10.0638,2007-10-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0366,10.0165,10.0366,2007-10-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7864,10.7702,10.7864,2007-10-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1287,10.1135,10.1287,2007-10-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2830,11.2661,11.2830,2007-10-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1839,10.1686,10.1839,2007-10-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0817,10.0666,10.0817,2007-10-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0438,10.0287,10.0438,2007-10-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8206,10.7665,10.8206,2007-10-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4737,12.4737,12.7232,2007-10-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7784,10.7245,10.7784,2007-10-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4545,10.4022,10.4545,2007-10-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1483,13.1483,13.1483,2007-10-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3163,10.3163,10.3163,2007-10-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2506,10.2506,10.2506,2007-10-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-10-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1116.7373 , 1116.7373 , 1116.7373 ,2007-10-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.2330 , 16.0707 , 16.2330 ,2007-10-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0488 , 10.9383 , 11.0488 ,2007-10-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.4684 , 11.3537 , 11.4684 ,2007-10-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1007.7006 , 1002.6621 , 1007.7006 ,2007-10-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1033.9140 , 1028.7444 , 1033.9140 ,2007-10-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1008.8013 , 1003.7573 , 1008.8013 ,2007-10-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.7309 , 997.7172 , 1002.7309 ,2007-10-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-10-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1087.0250 , 1087.0250 , 1087.0250 ,2007-10-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.4020 , 1001.4020 , 1001.4020 ,2007-10-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-10-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7152,10.7152,10.7152,2007-10-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0427,10.0427,10.0427,2007-10-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6918,10.6918,10.6918,2007-10-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0000,9.9900,10.0000,2007-10-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0311,10.0211,10.0311,2007-10-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-10-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0057,9.9957,10.0057,2007-10-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0296,10.0196,10.0296,2007-10-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0188,10.0088,10.0188,2007-10-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0000,9.9900,10.0000,2007-10-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0317,10.0217,10.0317,2007-10-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0000,10.0000,10.0000,2007-10-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6213,27.6213,27.8975,2007-10-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.4567,37.4567,38.0186,2007-10-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.4567,37.4567,38.0186,2007-10-04
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1111,10.1111,10.1111,2007-10-04
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0966,10.0966,10.0966,2007-10-04
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0935,10.0935,10.0935,2007-10-04
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3478,10.3478,10.3478,2007-10-04
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0225,10.0225,10.0225,2007-10-04
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0220,10.0220,10.0220,2007-10-04
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2302,10.2302,10.2302,2007-10-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0754,14.0402,14.0754,2007-10-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3326,10.3068,10.3326,2007-10-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9741,10.9192,10.9741,2007-10-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0209,10.9658,11.0209,2007-10-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.4750,13.4076,13.4750,2007-10-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.6080 , 10.5550 , 10.6080 ,2007-10-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.8180 , 11.7589 , 11.8180 ,2007-10-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.4937 , 21.2787 , 21.8161 ,2007-10-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.1055 , 10.1055 , 10.1055 ,2007-10-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.1055 , 10.1055 , 10.1055 ,2007-10-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.1092 , 10.1092 , 10.1092 ,2007-10-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1120 , 10.1120 , 10.1120 ,2007-10-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.2946 , 10.2946 , 10.2946 ,2007-10-04
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.0878 , 10.0878 , 10.0878 ,2007-10-04
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.3083 , 10.3083 , 10.3083 ,2007-10-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1101 , 10.1101 , 10.1101 ,2007-10-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.3671 , 10.3671 , 10.3671 ,2007-10-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0380 , 10.0380 , 10.0380 ,2007-10-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.2647 , 10.2647 , 10.2647 ,2007-10-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,, 10.1089 , 10.1089 , 10.1089 ,2007-10-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,, 10.1089 , 10.1089 , 10.1089 ,2007-10-04
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.7087 , 11.6501 , 11.7087 ,2007-10-04
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.7162 , 11.6576 , 11.7162 ,2007-10-04
