Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.25,18.25,18.66,2008-11-20
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.093,7.093,7.093,2008-11-20
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.448,4.448,4.448,2008-11-20
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.228,6.228,6.228,2008-11-20
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,5.948,5.948,5.948,2008-11-20
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.359,4.359,4.359,2008-11-20
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.359,4.359,4.359,2008-11-20
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.187,10.085,10.416,2008-11-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.951,13.811,14.265,2008-11-20
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.369,6.369,6.369,2008-11-20
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.369,6.369,6.369,2008-11-20
102962,Fidelity Equity Fund-Dividend Option,,,9.645,9.549,9.862,2008-11-20
102961,Fidelity Equity Fund-Growth Option,,,14.475,14.33,14.800999999999998,2008-11-20
106570,Fidelity India Growth Fund - Dividend Option,,,4.89,4.841,5.0,2008-11-20
106569,Fidelity India Growth Fund - Growth Option,,,4.89,4.841,5.0,2008-11-20
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.091000000000001,8.01,8.273,2008-11-20
103767,Fidelity India Special Situations Fund-Growth Option,,,8.091000000000001,8.01,8.273,2008-11-20
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.855,5.796,5.987,2008-11-20
105802,Fidelity International Opportunities Fund - Growth Option,,,5.855,5.796,5.987,2008-11-20
110826,Fortis  Equity Fund-Dividend Plan,,,7.37,7.37,7.54,2008-11-20
110825,Fortis  Equity Fund-Growth Plan,,,18.2,18.2,18.61,2008-11-20
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.594,4.594,4.7089,2008-11-20
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.5945,4.5945,4.7094,2008-11-20
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.0120000000000005,7.0120000000000005,7.17,2008-11-20
110748,Fortis Dividend Yield Fund-Growth Option,,,7.68,7.68,7.853,2008-11-20
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.27,4.27,4.3660000000000005,2008-11-20
110847,Fortis Future  Leaders Fund-Growth Option,,,4.271,4.271,4.367,2008-11-20
110778,Fortis Opportunities Fund-Dividend,,,5.776,5.776,5.906000000000001,2008-11-20
110777,Fortis Opportunities Fund-Growth,,,11.097000000000001,11.097000000000001,11.347000000000001,2008-11-20
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.648,6.3644,6.648,2008-11-20
110956,Fortis Sustainable Development Fund - Growth Option,,,6.6485,6.3649,6.6485,2008-11-20
102270,Franklin FMCG Fund - Dividend,,,18.2287,18.1376,18.6388,2008-11-20
100523,Franklin FMCG Fund - Growth,,,29.0432,28.898,29.6967,2008-11-20
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,23.9379,23.9379,23.9379,2008-11-20
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,23.9379,23.9379,23.9379,2008-11-20
102271,Franklin Pharma Fund - Dividend,,,10.7997,10.7457,11.0427,2008-11-20
100902,Franklin Pharma Fund - Growth,,,20.4077,20.3057,20.8669,2008-11-20
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.577000000000001,0.0,0.0,2008-11-20
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.186,0.0,0.0,2008-11-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,103.2028,102.1708,103.2028,2008-11-20
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3443,5.1673,0.0,2008-11-20
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3443,5.1673,0.0,2008-11-20
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3834,10.3315,10.3834,2008-11-20
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1598,13.094,13.1598,2008-11-20
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.65,0.0,0.0,2008-11-20
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.2,0.0,0.0,2008-11-20
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.57,0.0,0.0,2008-11-20
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.44,0.0,0.0,2008-11-20
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.89,0.0,0.0,2008-11-20
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.24,0.0,0.0,2008-11-20
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.64,0.0,0.0,2008-11-20
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.64,0.0,0.0,2008-11-20
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.6,0.0,0.0,2008-11-20
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.6,0.0,0.0,2008-11-20
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.2837,7.2837,7.4476,2008-11-20
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.2835,7.2835,7.4474,2008-11-20
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.66,6.66,6.66,2008-11-20
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.66,6.66,6.66,2008-11-20
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.66,6.66,6.66,2008-11-20
103649,ING Contra Fund -Growth Option,INF084M01382,,7.2,7.2,7.36,2008-11-20
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.2,7.2,7.36,2008-11-20
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.2,7.2,7.36,2008-11-20
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.02,9.02,9.22,2008-11-20
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.07,17.07,17.45,2008-11-20
103163,ING Dividend Yield Fund-Bonus Option,,,8.4,8.4,8.59,2008-11-20
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.63,7.63,7.8,2008-11-20
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.4,8.4,8.59,2008-11-20
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.61,16.61,16.98,2008-11-20
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.26,6.26,6.4,2008-11-20
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.61,16.61,16.98,2008-11-20
102245,ING Large Cap Equity Fund-Bonus Option,,,13.03,13.03,13.32,2008-11-20
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,8.68,8.68,8.88,2008-11-20
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.03,13.03,13.32,2008-11-20
102933,ING Midcap Fund-Bonus Option,,,8.81,8.81,9.01,2008-11-20
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.06,8.06,8.24,2008-11-20
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.81,8.81,9.01,2008-11-20
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.61,5.55,5.74,2008-11-20
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.61,5.55,5.74,2008-11-20
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-11-20
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.21,5.21,5.21,2008-11-20
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,3.86,3.84,3.95,2008-11-20
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,3.85,3.83,3.94,2008-11-20
106946,JM AGRI & INFRA FUND - Dividend option,,,2.328,0.0,0.0,2008-11-20
106947,JM AGRI & INFRA FUND - Growth option,,,2.3279,0.0,0.0,2008-11-20
106148,JM Contra Fund - Dividend option,,,3.5132,3.5132,3.5922,2008-11-20
106147,JM Contra Fund - Growth option,,,3.5132,3.5132,3.5922,2008-11-20
103109,JM Emerging Leaders Fund-Dividend,,,3.7864,3.7864,3.8716,2008-11-20
103108,JM Emerging Leaders Fund-Growth,,,3.7779,3.7779,3.8629,2008-11-20
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.7321,6.7321,6.8836,2008-11-20
104411,JM Financial Services Sector Fund - Growth Plan,,,6.7328,6.7328,6.8843,2008-11-20
103752,JM HIFI Fund-Dividend,,,4.6733,4.6733,4.7784,2008-11-20
103751,JM HIFI Fund-Growth,,,4.6727,4.6727,4.7778,2008-11-20
102480,JM Large Cap Fund-Dividend,,,9.4282,9.4282,9.6403,2008-11-20
102481,JM Large Cap Fund-Growth,,,11.8901,11.8901,12.1576,2008-11-20
102478,JM Mid Cap Fund-Dividend,,,7.7851,7.7851,7.9603,2008-11-20
102479,JM Mid Cap Fund-Growth,,,10.1708,10.1708,10.3996,2008-11-20
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.5859,3.5859,3.6666,2008-11-20
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.5859,3.5859,3.6666,2008-11-20
104414,JM Telecom Sector Fund - Dividend Plan,,,5.4782,5.4782,5.6015,2008-11-20
104413,JM Telecom Sector Fund - Growth Plan,,,5.4785,5.4785,5.6018,2008-11-20
110159,JPMorgan India Alpha Fund-Dividend,,,10.145,10.044,10.373,2008-11-20
110160,JPMorgan India Alpha Fund-Growth,,,10.145,10.044,10.373,2008-11-20
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.45,5.395,5.5729999999999995,2008-11-20
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.867999999999999,5.809,6.0,2008-11-20
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.266,3.233,3.339,2008-11-20
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.266,3.233,3.339,2008-11-20
101733,Kotak 30-(Dividend),,,18.514,18.514,18.930999999999997,2008-11-20
101734,Kotak 30-(Growth),,,50.57899999999999,50.57899999999999,51.717,2008-11-20
102182,Kotak Global-India-Dividend,,,9.895,9.895,10.118,2008-11-20
102183,Kotak Global-India-Growth,,,13.964,13.964,14.277999999999999,2008-11-20
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.687,3.687,3.687,2008-11-20
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.687,3.687,3.687,2008-11-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.479,5.479,5.602,2008-11-20
103474,KOTAK LIFESTYLE FUND---Growth,,,6.3260000000000005,6.3260000000000005,6.468,2008-11-20
100290,Kotak MNC,,,17.254,17.254,17.642,2008-11-20
100289,Kotak Tech,,,4.077,4.077,4.169,2008-11-20
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.2533,5.2533,0.0,2008-11-20
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.2533,5.2533,0.0,2008-11-20
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.4879,5.4879,5.4879,2008-11-20
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.6419,9.6419,9.6419,2008-11-20
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.3213,8.3213,0.0,2008-11-20
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.3213,8.3213,0.0,2008-11-20
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.5332,4.5332,0.0,2008-11-20
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.5332,4.5332,0.0,2008-11-20
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.245,5.193,5.363,2008-11-20
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.245,5.193,5.363,2008-11-20
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.541,5.486000000000001,5.666,2008-11-20
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.541,5.486000000000001,5.666,2008-11-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,28.1,0.0,0.0,2008-11-20
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.9233,8.9233,8.9233,2008-11-20
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.9233,8.9233,8.9233,2008-11-20
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.9233,8.9233,8.9233,2008-11-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.9233,8.8341,9.12,2008-11-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.9233,8.8341,9.12,2008-11-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.9233,8.8341,9.12,2008-11-20
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.3522,5.3522,5.3522,2008-11-20
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.3522,5.3522,5.3522,2008-11-20
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.3522,5.3522,5.3522,2008-11-20
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.3522,5.2987,5.4726,2008-11-20
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.3522,5.2987,5.4726,2008-11-20
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.3522,5.2987,5.4726,2008-11-20
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.367000000000001,5.34,5.367000000000001,2008-11-20
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.367000000000001,5.34,5.367000000000001,2008-11-20
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.324,5.271,5.444,2008-11-20
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.324,5.271,5.444,2008-11-20
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.272,4.251,4.272,2008-11-20
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.272,4.251,4.272,2008-11-20
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.252,4.209,4.348,2008-11-20
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.252,4.209,4.348,2008-11-20
103058,Principal Junior Cap Fnd -Dividend Option,,,7.58,7.58,7.75,2008-11-20
103059,Principal Junior Cap Fnd-Growth Option,,,7.58,7.58,7.75,2008-11-20
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.92,4.92,4.92,2008-11-20
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.92,4.92,4.92,2008-11-20
102427,Principal Resurgent India Equity Fund-Dividend,,,6.48,6.38,6.63,2008-11-20
102426,Principal Resurgent India Equity Fund-Growth,,,45.56,44.88,46.59,2008-11-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,47.63,46.2,48.7,2008-11-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,48.3,48.06,49.39,2008-11-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.77,6.74,6.92,2008-11-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.77,6.74,6.92,2008-11-20
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.3921,10.3921,10.6259,2008-11-20
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.3904,10.3904,10.6242,2008-11-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,15.6443,15.6443,15.9963,2008-11-20
101528,Sahara Growth Fund-Growth,INF515L01171,,41.7087,41.7087,42.6471,2008-11-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,5.9599,5.9599,6.093999999999999,2008-11-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.1486,8.1486,8.3319,2008-11-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.0961,6.0961,6.2333,2008-11-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.2981,8.2981,8.4848,2008-11-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.8973,11.8973,12.165,2008-11-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.8973,11.8973,12.165,2008-11-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.0782,8.0782,8.26,2008-11-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.8973,11.8973,12.165,2008-11-20
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.7554,5.7554,5.8849,2008-11-20
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.755,5.755,5.8845,2008-11-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.6923,10.6923,10.9329,2008-11-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.6923,10.6923,10.9329,2008-11-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.923,10.923,11.1688,2008-11-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.923,10.923,11.1688,2008-11-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,14.7915,14.6436,15.1243,2008-11-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,14.7026,14.5556,15.0334,2008-11-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.12,4.93,0.0,2008-11-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.12,4.93,0.0,2008-11-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.8573,8.8573,9.0566,2008-11-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.6214,11.6214,11.8829,2008-11-20
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.3812,4.3812,0.0,2008-11-20
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.3813,4.3813,0.0,2008-11-20
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-11-20
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.36,9.36,9.36,2008-11-20
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.3251,9.3251,9.5349,2008-11-20
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.3255,9.3255,9.5353,2008-11-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.1434,7.1434,7.3041,2008-11-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,45.0264,45.0264,46.0395,2008-11-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.0176,7.0176,7.1755,2008-11-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.2973,19.2973,19.7315,2008-11-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.3569,6.3569,6.3569,2008-11-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,6.7601,6.7601,6.7601,2008-11-20
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.5292,6.5292,6.6761,2008-11-20
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.0396,7.0396,7.198,2008-11-20
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.2156,6.1534,6.3555,2008-11-20
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.216,6.1538,6.3555,2008-11-20
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.9509,5.8914,6.3555,2008-11-20
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.9509,5.8914,6.3555,2008-11-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,14.8806,14.7318,15.2154,2008-11-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,25.7017,25.4447,26.28,2008-11-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.0591,7.0591,7.2179,2008-11-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.5569,7.5569,7.7269,2008-11-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.4829,10.3781,10.7188,2008-11-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.24,9.1476,9.4479,2008-11-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,23.48,23.48,24.01,2008-11-20
100711,UTI - INDEX SELECT FUND-Income Option,,,10.29,10.29,10.52,2008-11-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,26.2343,26.2343,26.2343,2008-11-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,26.2344,26.2344,26.2344,2008-11-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,40.72,40.72,41.64,2008-11-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,31.22,31.22,31.92,2008-11-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.81,18.81,19.23,2008-11-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,12.22,12.22,12.49,2008-11-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,7.68,7.68,7.85,2008-11-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,7.68,7.68,7.85,2008-11-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.04,7.04,7.2,2008-11-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.04,7.04,7.2,2008-11-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.8,15.64,16.16,2008-11-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,23.76,23.52,24.29,2008-11-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,11.9,11.9,12.168,2008-11-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,23.639,23.639,24.171,2008-11-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.090999999999998,17.090999999999998,17.476,2008-11-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,84.616,84.616,86.52,2008-11-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.43,9.43,9.64,2008-11-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,13.48,13.48,13.78,2008-11-20
101662,UTI - Variable Investment Scheme-Growth Option,,,10.6582,10.6582,10.8181,2008-11-20
101661,UTI - Variable Investment Scheme-Income Option,,,8.0211,8.0211,8.1414,2008-11-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.088,10.088,10.088,2008-11-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.3633,17.3633,17.3633,2008-11-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8077,11.8077,11.8077,2008-11-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-11-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.193,17.193,17.193,2008-11-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9907,11.9907,11.9907,2008-11-20
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6699,10.6699,10.6699,2008-11-20
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0978,11.0978,11.0978,2008-11-20
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-11-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-11-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8953,10.8953,10.8953,2008-11-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3684,10.3684,10.3684,2008-11-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3737,14.3737,14.3737,2008-11-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.4788,13.4788,13.4788,2008-11-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0243,10.0243,10.0243,2008-11-20
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-20
