Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9539,11.9539,11.9539,2007-07-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1705,10.1705,10.1705,2007-07-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9539,11.9539,11.9539,2007-07-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9347,10.8254,10.9347,2007-07-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.5826,26.3168,26.5826,2007-07-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3442,11.2308,11.3442,2007-07-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5535,10.448,10.5535,2007-07-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2428,12.2428,12.2428,2007-07-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-07-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1032,12.1032,12.1032,2007-07-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0749,11.0749,11.0749,2007-07-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0052,10.0052,10.0052,2007-07-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0056,12.0056,12.0056,2007-07-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9568,11.9568,11.9568,2007-07-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5092,10.5092,10.5092,2007-07-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4341,13.4341,13.4341,2007-07-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3161,10.3161,10.3161,2007-07-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4183,11.4183,11.4183,2007-07-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2405,10.2405,10.2405,2007-07-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2509,10.2509,10.2509,2007-07-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3135,11.3135,11.3135,2007-07-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0282,24.0282,24.0282,2007-07-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.351,13.351,13.351,2007-07-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6272,11.6272,11.6272,2007-07-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0748,11.0748,11.0748,2007-07-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0454,10.0253,10.0454,2007-07-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0454,10.0253,10.0454,2007-07-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0357,10.0156,10.0357,2007-07-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5791,10.5632,10.5791,2007-07-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1179,10.1027,10.1179,2007-07-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0715,11.0549,11.0715,2007-07-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1731,10.1578,10.1731,2007-07-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0862,10.0711,10.0862,2007-07-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0442,10.0291,10.0442,2007-07-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5913,10.5383,10.5913,2007-07-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2092,12.2092,12.4534,2007-07-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5697,10.5169,10.5697,2007-07-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.233,10.1818,10.233,2007-07-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.812,12.812,12.812,2007-07-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2002,10.2002,10.2002,2007-07-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2132,10.2132,10.2132,2007-07-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,999.6971,999.6971,999.6971,2007-07-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1099.298,1099.298,1099.298,2007-07-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7702,15.6125,15.7702,2007-07-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.97,10.8603,10.97,2007-07-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3174,11.2042,11.3174,2007-07-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1004.8898,999.8654,1004.8898,2007-07-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1014.9117,1009.8371,1014.9117,2007-07-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1000.814,995.8099,1000.814,2007-07-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.0,995.995,1001.0,2007-07-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-07-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1070.1732,1070.1732,1070.1732,2007-07-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-07-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-07-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4698,10.4698,10.4698,2007-07-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0423,10.0423,10.0423,2007-07-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4522,10.4522,10.4522,2007-07-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.4991,26.4991,26.7641,2007-07-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6934,33.6934,34.1988,2007-07-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6934,33.6934,34.1988,2007-07-06
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2247,10.2247,10.2247,2007-07-06
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1402,10.1402,10.1402,2007-07-06
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.137,10.137,10.137,2007-07-06
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.137,10.137,10.137,2007-07-06
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0205,10.0205,10.0205,2007-07-06
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0198,10.0198,10.0198,2007-07-06
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0198,10.0198,10.0198,2007-07-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7715,13.7371,13.7715,2007-07-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3456,10.3197,10.3456,2007-07-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7539,10.7001,10.7539,2007-07-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7887,10.7348,10.7887,2007-07-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.9517,12.8869,12.9517,2007-07-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8347,10.7806,10.8347,2007-07-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.5248,11.4671,11.5248,2007-07-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8078,20.5997,21.1199,2007-07-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.124,10.124,10.124,2007-07-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.124,10.124,10.124,2007-07-06
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0994,10.0994,10.0994,2007-07-06
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0994,10.0994,10.0994,2007-07-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1423,10.1423,10.1423,2007-07-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1423,10.1423,10.1423,2007-07-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0464,10.0464,10.0464,2007-07-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0464,10.0464,10.0464,2007-07-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8063,11.7473,11.8063,2007-07-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5557,11.4979,11.5557,2007-07-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7811,11.7222,11.7811,2007-07-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.5003,19.4028,19.5003,2007-07-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3544,10.3544,10.3544,2007-07-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7614,11.7614,11.7614,2007-07-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.7614,11.7614,11.7614,2007-07-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2562,10.2562,10.2562,2007-07-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.094,10.094,10.094,2007-07-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1911,10.1911,10.1911,2007-07-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5172,10.5172,10.5172,2007-07-06
100185,ING Income Fund-Bonus Option,,,11.27,11.27,11.27,2007-07-06
100186,ING Income Fund-Institutional Bonus Option,,,11.5644,11.5644,11.5644,2007-07-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-07-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-07-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.3182,19.3182,19.3182,2007-07-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4901,10.4901,10.4901,2007-07-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3729,10.3729,10.3729,2007-07-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1674,10.1674,10.1674,2007-07-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4837,18.4837,18.4837,2007-07-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7486,10.7486,10.7486,2007-07-06
102240,ING MIP Fund-Bonus Option,,,12.5079,12.5079,12.5079,2007-07-06
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5079,12.5079,12.5079,2007-07-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6902,10.6902,10.6902,2007-07-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4694,10.4694,10.4694,2007-07-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.517,10.517,10.517,2007-07-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2226,10.2226,10.2226,2007-07-06
102715,ING Select Debt Fund-Bonus Option,,,11.2715,11.2715,11.2715,2007-07-06
102711,ING Select Debt Fund-Growth Option,,,11.2715,11.2715,11.2715,2007-07-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2778,10.2778,10.2778,2007-07-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1163,10.1163,10.1163,2007-07-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2732,11.2732,11.2732,2007-07-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.6245,13.6245,13.6245,2007-07-06
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-07-06
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-06
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2123,10.2123,10.2123,2007-07-06
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0399,10.0399,10.0399,2007-07-06
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-07-06
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0392,10.0392,10.0392,2007-07-06
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-07-06
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0025,10.0025,10.0025,2007-07-06
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2731,10.2731,10.2731,2007-07-06
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0494,10.0494,10.0494,2007-07-06
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-07-06
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0409,10.0409,10.0409,2007-07-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8503,10.8503,10.8503,2007-07-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2677,10.2677,10.2677,2007-07-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7179,11.7179,11.7179,2007-07-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2284,11.2284,11.2284,2007-07-06
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4951,13.4951,13.4951,2007-07-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5497,10.5497,10.5497,2007-07-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5556,10.5556,10.5556,2007-07-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1408,10.1408,10.1408,2007-07-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9052,11.9052,11.9052,2007-07-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-06
101954,Kotak Income Plus-(Growth),,,13.4884,13.4884,13.4884,2007-07-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.992,10.992,10.992,2007-07-06
101955,Kotak Income Plus-(Quaterly Dividend),,,10.953,10.953,10.953,2007-07-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.4138,13.4138,13.4138,2007-07-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2607,10.2607,10.2607,2007-07-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3168,10.3168,10.3168,2007-07-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7895,10.7895,10.7895,2007-07-06
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1029.1781,1029.1781,1029.1781,2007-07-06
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-07-06
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1007.3997,1007.3997,1007.3997,2007-07-06
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.1802,1001.1802,1001.1802,2007-07-06
