Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4085,18.4085,18.4085,2006-04-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1251,10.1251,10.1251,2006-04-19
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.5031,10.5031,10.5031,2006-04-19
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3869,10.3869,10.3869,2006-04-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3918,10.3918,10.3918,2006-04-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1343,13.1343,13.1343,2006-04-19
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0,0,0,2006-04-19
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0,0,0,2006-04-19
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0,0,0,2006-04-19
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0,0,0,2006-04-19
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0,0,0,2006-04-19
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0,0,0,2006-04-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5524,10.5524,10.5524,2006-04-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6905,10.6905,10.6905,2006-04-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0038,10.9378,11.0038,2006-04-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9617,10.9617,10.9617,2006-04-19
101406,ING Gilt Fund-Dividend Option,,,11.7719,11.7719,11.7719,2006-04-19
101405,ING Gilt Fund-Growth Option,,,11.7719,11.7719,11.7719,2006-04-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2364,10.2364,10.2364,2006-04-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1147,10.1147,10.1147,2006-04-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1207,11.1207,11.1207,2006-04-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1207,11.1207,11.1207,2006-04-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2137,10.2137,10.2137,2006-04-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7497,10.7497,10.7497,2006-04-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7472,10.7472,10.7472,2006-04-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9849,10.9849,10.9849,2006-04-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0787,12.0787,12.0787,2006-04-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.112,11.112,11.112,2006-04-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0787,12.0787,12.0787,2006-04-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0787,12.0787,12.0787,2006-04-19
101124,Principal Gilt Fund-Provident-Annual,,,10.5755,10.5226,10.5755,2006-04-19
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5107,10.4581,10.5107,2006-04-19
101122,Principal Gilt Fund-Provident-Growth,,,10.5552,10.5024,10.5552,2006-04-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2020,10.1510,10.2020,2006-04-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.0425,10.0425,10.0425,2006-04-19
101120,Principal Gilt Fund-Savings-Growth,,,13.2513,13.2513,13.2513,2006-04-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1899,11.1340,11.1899,2006-04-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4749,13.4075,13.4749,2006-04-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5680,15.4902,15.5680,2006-04-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1517,11.0959,11.1517,2006-04-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8591,10.8591,10.8591,2006-04-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8745,11.8745,11.8745,2006-04-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5133,10.5133,10.5133,2006-04-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.054,10.054,10.054,2006-04-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1331,10.1331,10.1331,2006-04-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.476,10.476,10.476,2006-04-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.054,10.054,10.054,2006-04-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2107,10.1596,10.2107,2006-04-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1678,10.1170,10.1678,2006-04-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2172,10.1661,10.2172,2006-04-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2454,10.1942,10.2454,2006-04-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2153,10.1642,10.2153,2006-04-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2213,10.1702,10.2213,2006-04-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3425,10.2908,10.3425,2006-04-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2717,10.2203,10.2717,2006-04-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1450,10.0943,10.1450,2006-04-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1242,10.0736,10.1242,2006-04-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0980,10.0475,10.0980,2006-04-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1042,10.1042,10.1042,2006-04-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5110,11.5110,11.5110,2006-04-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2466,12.2160,12.2466,2006-04-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5648,12.5334,12.5648,2006-04-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.012,13.012,13.305,2006-04-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.013,13.013,13.306,2006-04-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.55,12.55,12.83,2006-04-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.55,12.55,12.83,2006-04-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2532,11.2532,11.5064,2006-04-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.2532,11.2532,11.5064,2006-04-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.034,11.034,11.282,2006-04-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.034,11.034,11.282,2006-04-19
101037,Franklin India Index Tax Fund,,,27.5181,27.5181,27.5200,2006-04-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.3000,25.3000,25.8700,2006-04-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.4900,16.4900,16.8600,2006-04-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.2800,25.2800,25.8500,2006-04-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0424,18.0424,18.4484,2006-04-19
100338,SaharaTax Gain-Growth,INF515L01205,,20.6471,20.6471,21.1117,2006-04-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9037,10.8710,10.9037,2006-04-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3141,10.2832,10.3141,2006-04-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6719,11.6719,11.6719,2006-04-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1307,10.1307,10.1307,2006-04-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1186,10.1186,10.1186,2006-04-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0264,10.0264,10.0264,2006-04-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8119,10.8119,10.8119,2006-04-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0869,10.0365,10.0869,2006-04-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7813,10.7274,10.7813,2006-04-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0424,10.0424,10.0424,2006-04-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0228,10.0228,10.0228,2006-04-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8110,10.8110,10.8110,2006-04-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0203,10.0203,10.0203,2006-04-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2354,10.2354,10.2354,2006-04-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-04-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7807,10.7807,10.7807,2006-04-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1614,11.1614,11.1614,2006-04-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1405,10.1405,10.1405,2006-04-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2204,10.2204,10.2204,2006-04-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9331,10.9331,10.9331,2006-04-19
101630,Grindlays Floating Rate Fund - Growth,,,11.6846,11.6846,11.6846,2006-04-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0548,10.0548,10.0548,2006-04-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9778,10.9778,10.9778,2006-04-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2584,10.2584,10.2584,2006-04-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.422,18.422,18.422,2006-04-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.422,18.422,18.422,2006-04-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1975,13.1975,13.1975,2006-04-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1975,13.1975,13.1975,2006-04-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.1688,16.1688,16.1688,2006-04-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.1688,16.1688,16.1688,2006-04-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0083,10.0083,10.0083,2006-04-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1648,10.1648,10.1648,2006-04-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2016,10.2016,10.2016,2006-04-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1868,10.1868,10.1868,2006-04-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1472,10.1472,10.1472,2006-04-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7727,10.7727,10.7727,2006-04-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,463.3909,-,-,2006-04-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1961164),-,-,2006-04-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,357.6016,-,-,2006-04-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.8636,-,-,2006-04-19
101898,UTI Sunder,INF789F01042,,357.8954,357.8954,357.8954,2006-04-19
101620,Franklin India International Fund,,,10.0029,10.0029,10.0029,2006-04-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.7,67.7,69.22,2006-04-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,158.92,158.92,162.5,2006-04-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.96,27.96,28.59,2006-04-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.08,28.08,28.71,2006-04-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.25,21.25,21.73,2006-04-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.31,30.31,30.99,2006-04-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.25,21.25,21.73,2006-04-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.45,40.45,41.36,2006-04-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.4600,34.4600,35.2500,2006-04-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.5100,117.5100,120.2100,2006-04-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.966,38.966,39.843,2006-04-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.519,130.519,133.456,2006-04-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.7753,19.7753,20.2202,2006-04-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.3640,24.3640,24.9122,2006-04-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.17,24.17,24.71,2006-04-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.88,25.88,26.46,2006-04-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.89,21.89,22.38,2006-04-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.57,72.57,74.2,2006-04-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.18,19.18,19.61,2006-04-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1062,14.1062,14.1062,2006-04-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.6660,20.6660,20.6660,2006-04-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9509,18.9509,19.3773,2006-04-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.9509,18.9509,19.3773,2006-04-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.9509,18.9509,19.3773,2006-04-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.7600,23.2800,24.2900,2006-04-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.0800,48.1000,50.1800,2006-04-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9301,15.9301,16.2885,2006-04-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.2335,54.2335,55.4538,2006-04-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.48,14.48,14.81,2006-04-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.48,14.48,14.81,2006-04-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.21,36.21,37.02,2006-04-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.76,32.76,33.5,2006-04-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.77,32.77,33.51,2006-04-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.53,23.53,24.06,2006-04-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.64,41.64,42.58,2006-04-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.00,20.00,20.45,2006-04-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.24,50.24,51.37,2006-04-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5600,38.5600,39.4500,2006-04-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.2600,116.2600,118.9400,2006-04-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.859,36.859,37.688,2006-04-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.563,98.563,100.781,2006-04-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.3817,30.3817,31.0653,2006-04-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.6559,63.6559,65.0882,2006-04-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.46,17.46,17.85,2006-04-19
100219,JM Large Cap Fund-Growth,INF192K01601,,34.27,34.27,35.04,2006-04-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8258,10.8258,10.8258,2006-04-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.05,11.05,11.30,2006-04-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.06,11.06,11.31,2006-04-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.4356,27.4356,28.0529,2006-04-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.9817,57.9817,59.2863,2006-04-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.88,36.88,37.71,2006-04-19
100651,UTI - Master Share-Growth Option,INF789F01976,,32.03,32.03,32.75,2006-04-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.63,28.63,29.27,2006-04-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.56,115.56,118.16,2006-04-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.9,82.9,84.77,2006-04-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.54,16.54,16.91,2006-04-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.54,16.54,16.91,2006-04-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.10,14.10,14.42,2006-04-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.64,27.64,28.26,2006-04-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.10,50.10,51.23,2006-04-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.8800,18.8800,19.3100,2006-04-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.7500,16.7500,17.1400,2006-04-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.01,23.01,23.53,2006-04-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.58,84.58,86.48,2006-04-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.11,11.11,11.36,2006-04-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.308,19.308,19.742,2006-04-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.507,27.507,28.126,2006-04-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.54,50.54,51.68,2006-04-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.3,27.3,27.91,2006-04-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,162.96,162.96,166.63,2006-04-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.18,44.18,45.17,2006-04-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.46,48.46,49.55,2006-04-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5842,20.5842,21.0473,2006-04-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.1413,56.1413,57.4045,2006-04-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.33,41.33,42.26,2006-04-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.12,38.12,38.98,2006-04-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.61,24.61,25.16,2006-04-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.4,59.4,60.74,2006-04-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.9400,63.9400,65.4100,2006-04-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,200.7900,200.7900,205.4100,2006-04-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.65,53.65,54.86,2006-04-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.76,39.76,40.65,2006-04-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,239.77,239.77,245.17,2006-04-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.9595,15.9595,15.9595,2006-04-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.0592,26.0592,26.0592,2006-04-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.25,20.25,20.71,2006-04-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.24,20.24,20.70,2006-04-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,80.7010,80.7010,82.5168,2006-04-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,21.7921,21.7921,22.2824,2006-04-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.9137,28.3354,29.5643,2006-04-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.7067,30.0926,31.3976,2006-04-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.7061,26.1720,27.3070,2006-04-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.80,15.80,16.16,2006-04-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.27,25.27,25.84,2006-04-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.28,25.28,25.85,2006-04-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.0600,0.0,11.0600,2006-04-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.0600,0.0,11.0600,2006-04-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.9603,17.9603,18.3644,2006-04-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.2673,19.2673,19.7008,2006-04-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.383,19.383,19.819,2006-04-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.144,20.144,20.597,2006-04-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.3379,18.3379,18.3379,2006-04-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.4806,15.4806,15.4806,2006-04-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.8633,15.8633,16.2202,2006-04-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.3736,18.3736,18.7870,2006-04-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.06,13.06,13.35,2006-04-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.83,42.83,43.79,2006-04-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.6800,15.6800,16.0300,2006-04-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.3900,17.3900,17.7800,2006-04-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.4785,15.4785,15.8268,2006-04-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.2747,17.2747,17.6634,2006-04-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.22,15.22,15.56,2006-04-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.43,13.43,13.73,2006-04-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.5300,40.5300,41.4600,2006-04-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,61.9900,61.9900,63.4200,2006-04-19
