Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1005.7207,1003.2064,1005.7207,2016-08-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1007.1283,1004.6105,1007.1283,2016-08-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.9569,1003.4420,1005.9569,2016-08-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1005.7207,1003.2064,1005.7207,2016-08-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.1741,1004.6562,1007.1741,2016-08-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1791.1190,1786.6412,1791.1190,2016-08-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.3732,1003.8573,1006.3732,2016-08-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1005.9264,1003.4116,1005.9264,2016-08-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1007.2558,1004.7377,1007.2558,2016-08-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1005.7208,1003.2065,1005.7208,2016-08-02
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1005.9700,1003.4551,1005.9700,2016-08-02
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.8119,11.7233,11.8119,2016-08-02
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.8484,11.7595,11.8484,2016-08-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.0074,30.7748,31.0074,2016-08-02
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3547,10.2770,10.3547,2016-08-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.6349,30.4051,30.6349,2016-08-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3535,10.2758,10.3535,2016-08-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6589,11.6589,11.6589,2016-08-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8983,11.8983,11.8983,2016-08-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,26.4396,26.4396,26.4396,2016-08-02
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.98,26.98,26.98,2016-08-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.6828,14.6094,14.6828,2016-08-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,23.3901,23.2731,23.3901,2016-08-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2031,10.1521,10.2031,2016-08-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,12.1939,12.1329,12.1939,2016-08-02
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,17.3102,17.2236,17.3102,2016-08-02
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.5024,23.3849,23.5024,2016-08-02
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2426,10.1914,10.2426,2016-08-02
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7969,10.7429,10.7969,2016-08-02
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.7398,10.6861,10.7398,2016-08-02
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.6841,11.6257,11.6841,2016-08-02
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.7430,11.6843,11.7430,2016-08-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,60.6155,58.7970,60.6155,2016-08-02
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,62.5086,60.6333,62.5086,2016-08-02
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.2975,11.1845,11.2975,2016-08-02
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.7786,17.6008,17.7786,2016-08-02
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1503,10.0488,10.1503,2016-08-02
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7070,10.5999,10.7070,2016-08-02
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.1594,17.9778,18.1594,2016-08-02
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8841,10.7753,10.8841,2016-08-02
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4311,10.3268,10.4311,2016-08-02
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.4502,11.3357,11.4502,2016-08-02
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.9862,17.8063,17.9862,2016-08-02
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5640,10.4584,10.5640,2016-08-02
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.7787,17.6009,17.7787,2016-08-02
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9810,10.8712,10.9810,2016-08-02
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7844,10.6766,10.7844,2016-08-02
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,18.2869,18.1040,18.2869,2016-08-02
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5558,10.4502,10.5558,2016-08-02
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.5580,N.A.,N.A.,2016-08-02
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.8494,N.A.,N.A.,2016-08-02
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.6958,N.A.,N.A.,2016-08-02
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.6612,N.A.,N.A.,2016-08-02
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.6833,N.A.,N.A.,2016-08-02
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.5896,N.A.,N.A.,2016-08-02
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.7055,N.A.,N.A.,2016-08-02
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.1354,N.A.,N.A.,2016-08-02
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.7998,N.A.,N.A.,2016-08-02
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.7688,N.A.,N.A.,2016-08-02
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.5260,N.A.,N.A.,2016-08-02
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.2511,N.A.,N.A.,2016-08-02
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.4423,N.A.,N.A.,2016-08-02
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.4149,N.A.,N.A.,2016-08-02
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.3698,N.A.,N.A.,2016-08-02
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.2085,N.A.,N.A.,2016-08-02
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.9876,N.A.,N.A.,2016-08-02
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.9505,N.A.,N.A.,2016-08-02
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1488,N.A.,N.A.,2016-08-02
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.0250,N.A.,N.A.,2016-08-02
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.0512,N.A.,N.A.,2016-08-02
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0069,N.A.,N.A.,2016-08-02
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.8491,N.A.,N.A.,2016-08-02
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.6365,N.A.,N.A.,2016-08-02
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0070,N.A.,N.A.,2016-08-02
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.6150,N.A.,N.A.,2016-08-02
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0836,N.A.,N.A.,2016-08-02
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.5602,N.A.,N.A.,2016-08-02
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.4753,N.A.,N.A.,2016-08-02
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0834,N.A.,N.A.,2016-08-02
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.4429,N.A.,N.A.,2016-08-02
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0827,N.A.,N.A.,2016-08-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0501,N.A.,N.A.,2016-08-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.3482,N.A.,N.A.,2016-08-02
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.4984,N.A.,N.A.,2016-08-02
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0242,N.A.,N.A.,2016-08-02
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.4721,N.A.,N.A.,2016-08-02
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1325,N.A.,N.A.,2016-08-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1304,N.A.,N.A.,2016-08-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.6271,N.A.,N.A.,2016-08-02
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3117,N.A.,N.A.,2016-08-02
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.5010,N.A.,N.A.,2016-08-02
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1305,N.A.,N.A.,2016-08-02
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.4553,N.A.,N.A.,2016-08-02
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.4025,N.A.,N.A.,2016-08-02
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.4264,N.A.,N.A.,2016-08-02
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.3912,N.A.,N.A.,2016-08-02
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.4360,N.A.,N.A.,2016-08-02
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.2984,N.A.,N.A.,2016-08-02
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.3270,N.A.,N.A.,2016-08-02
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.3948,N.A.,N.A.,2016-08-02
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.4086,N.A.,N.A.,2016-08-02
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1051,N.A.,N.A.,2016-08-02
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.7636,N.A.,N.A.,2016-08-02
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1051,N.A.,N.A.,2016-08-02
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1068,N.A.,N.A.,2016-08-02
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.7633,N.A.,N.A.,2016-08-02
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1052,N.A.,N.A.,2016-08-02
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.7232,N.A.,N.A.,2016-08-02
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1034,N.A.,N.A.,2016-08-02
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.4973,N.A.,N.A.,2016-08-02
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0967,N.A.,N.A.,2016-08-02
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.2712,N.A.,N.A.,2016-08-02
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0925,N.A.,N.A.,2016-08-02
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.2376,N.A.,N.A.,2016-08-02
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0925,N.A.,N.A.,2016-08-02
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0739,N.A.,N.A.,2016-08-02
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.3296,N.A.,N.A.,2016-08-02
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0745,N.A.,N.A.,2016-08-02
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.8436,N.A.,N.A.,2016-08-02
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0740,N.A.,N.A.,2016-08-02
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.8135,N.A.,N.A.,2016-08-02
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1242,N.A.,N.A.,2016-08-02
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.2525,N.A.,N.A.,2016-08-02
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0495,N.A.,N.A.,2016-08-02
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0491,N.A.,N.A.,2016-08-02
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.5022,N.A.,N.A.,2016-08-02
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0492,N.A.,N.A.,2016-08-02
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.5576,N.A.,N.A.,2016-08-02
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2119,N.A.,N.A.,2016-08-02
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.9711,N.A.,N.A.,2016-08-02
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.6476,N.A.,N.A.,2016-08-02
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1414,N.A.,N.A.,2016-08-02
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.5971,N.A.,N.A.,2016-08-02
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1420,N.A.,N.A.,2016-08-02
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0189,N.A.,N.A.,2016-08-02
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.2269,N.A.,N.A.,2016-08-02
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0192,N.A.,N.A.,2016-08-02
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.7765,N.A.,N.A.,2016-08-02
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.7338,N.A.,N.A.,2016-08-02
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0360,N.A.,N.A.,2016-08-02
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.6470,N.A.,N.A.,2016-08-02
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0361,N.A.,N.A.,2016-08-02
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.0866,N.A.,N.A.,2016-08-02
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0359,N.A.,N.A.,2016-08-02
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.9343,N.A.,N.A.,2016-08-02
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,14.5582,14.4126,14.5582,2016-08-02
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7972,12.6692,12.7972,2016-08-02
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.2947,14.1518,14.2947,2016-08-02
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,43.3757,42.9419,43.3757,2016-08-02
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.9524,11.8329,11.9524,2016-08-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.6432,13.5068,13.6432,2016-08-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4721,12.3474,12.4721,2016-08-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.9516,13.8121,13.9516,2016-08-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,42.3552,41.9316,42.3552,2016-08-02
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.7261,17.7261,17.7261,2016-08-02
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-08-02
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5967,10.5967,10.5967,2016-08-02
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.7725,16.7725,16.7725,2016-08-02
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,31.1850,31.1850,31.1850,2016-08-02
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.8535,11.8535,11.8535,2016-08-02
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.5301,12.5301,12.5301,2016-08-02
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0799,10.0799,10.0799,2016-08-02
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1681,10.1681,10.1681,2016-08-02
