Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2304,11.1181,11.2304,2013-06-12
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5794,10.4736,10.5794,2013-06-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5701,12.4444,12.5701,2013-06-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2288,11.1165,11.2288,2013-06-12
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1956,10.0937,10.1956,2013-06-12
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.618,10.5118,10.618,2013-06-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7355,10.6281,10.7355,2013-06-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.082,9.9812,10.082,2013-06-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.461,16.2964,16.461,2013-06-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3668,10.2631,10.3668,2013-06-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1471,10.0457,10.1471,2013-06-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3202,10.2169,10.3202,2013-06-12
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9874,19.9874,19.9874,2013-06-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.438,10.3336,10.438,2013-06-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1279,12.0067,12.1279,2013-06-12
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0762,19.8755,20.0762,2013-06-12
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2771,10.2771,10.2771,2013-06-12
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3445,13.3445,13.3445,2013-06-12
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2472,12.1248,12.2472,2013-06-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9875,19.7876,19.9875,2013-06-12
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2512,10.2512,10.2512,2013-06-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2378,11.1254,11.2378,2013-06-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2602,13.1276,13.2602,2013-06-12
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0581,10.9476,11.0581,2013-06-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4419,11.3275,11.4419,2013-06-12
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7183,10.6112,10.7183,2013-06-12
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3697,10.266,10.3697,2013-06-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.99,11.8701,11.99,2013-06-12
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.4891,21.4891,21.4891,2013-06-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7013,10.6211,10.7013,2013-06-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3694,12.2766,12.3694,2013-06-12
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3747,12.3747,12.3747,2013-06-12
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.569,21.4072,21.569,2013-06-12
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2184,10.1418,10.2184,2013-06-12
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1656,12.0744,12.1656,2013-06-12
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.789,10.7081,10.789,2013-06-12
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4405,10.3622,10.4405,2013-06-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4891,21.3279,21.4891,2013-06-12
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1962,10.1198,10.1962,2013-06-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4448,14.3364,14.4448,2013-06-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.388,10.31,10.388,2013-06-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1248,12.0338,12.1248,2013-06-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5474,12.4533,12.5474,2013-06-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5338,10.4548,10.5338,2013-06-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4246,10.3464,10.4246,2013-06-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3471,10.2695,10.3471,2013-06-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4717,10.3931,10.4717,2013-06-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2136,10.137,10.2136,2013-06-12
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6215,10.6215,10.6215,2013-06-12
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.627,10.627,10.627,2013-06-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-06-12
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-06-12
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1818,14.1818,14.1818,2013-06-12
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1233,10.1233,10.1233,2013-06-12
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3029,10.3029,10.3029,2013-06-12
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2739,10.2739,10.2739,2013-06-12
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5713,10.5713,10.5713,2013-06-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1677,14.1677,14.1677,2013-06-12
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0833,10.0833,10.0833,2013-06-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2872,10.2872,10.2872,2013-06-12
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7349,10.7349,10.7349,2013-06-12
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6343,10.6343,10.6343,2013-06-12
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4166,10.4166,10.4166,2013-06-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4058,11.4058,11.4058,2013-06-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5794,11.5794,11.5794,2013-06-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-06-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2837,19.2837,19.2837,2013-06-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5426,10.5426,10.5426,2013-06-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.629,10.629,10.629,2013-06-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5091,10.5091,10.5091,2013-06-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0859,10.0859,10.0859,2013-06-12
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.5459,1003.4104,1013.5459,2013-06-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.2430,998.1606,1008.2430,2013-06-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.7799,1027.4021,1037.7799,2013-06-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1725.6512,1708.3947,1725.6512,2013-06-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1007.8473,997.7688,1007.8473,2013-06-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.3324,1014.3171,1015.3324,2013-06-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.3553,1051.3029,1052.3553,2013-06-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1537.6890,1536.1513,1537.6890,2013-06-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.7818,1031.7490,1032.7818,2013-06-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.3324,1014.3171,1015.3324,2013-06-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-06-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1658.3238,1658.3238,1658.3238,2013-06-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2145,1002.2145,1002.2145,2013-06-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1431.5454,1430.1139,1431.5454,2013-06-12
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1431.8272,1428.2476,1431.8272,2013-06-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.9897,998.9897,999.9897,2013-06-12
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3688,1000.3674,1001.3688,2013-06-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.6890,1000.6873,1001.6890,2013-06-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.9682,998.9682,999.9682,2013-06-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.3283,1004.3230,1005.3283,2013-06-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1405.5720,1404.1664,1405.5720,2013-06-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6742,1001.6715,1002.6742,2013-06-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1499,999.1498,1000.1499,2013-06-12
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1970,999.1968,1000.1970,2013-06-12
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.9911,997.4911,999.9911,2013-06-12
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9309,13.9309,13.9309,2013-06-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3746,11.3746,11.3746,2013-06-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9219,13.9219,13.9219,2013-06-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4309,13.4309,13.4309,2013-06-12
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.9701,37.9701,37.9701,2013-06-12
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.6346,49.6346,49.6346,2013-06-12
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.6346,49.6346,49.6346,2013-06-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.8859,37.8859,37.8859,2013-06-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5211,49.5211,49.5211,2013-06-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5211,49.5211,49.5211,2013-06-12
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0092,10.0092,10.0092,2013-06-12
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0898,12.0898,12.0898,2013-06-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-06-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0089,10.0089,10.0089,2013-06-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0800,12.0800,12.0800,2013-06-12
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-06-12
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1568,22.9831,23.1568,2013-06-12
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3079,10.2306,10.3079,2013-06-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1329,22.9594,23.1329,2013-06-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3067,10.2294,10.3067,2013-06-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3743,11.3743,11.3743,2013-06-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7664,11.7664,11.7664,2013-06-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2677,20.2677,20.2677,2013-06-12
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3471,20.3471,20.3471,2013-06-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2465,12.2159,12.2465,2013-06-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0722,18.0270,18.0722,2013-06-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1553,10.1299,10.1553,2013-06-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1009,10.0756,10.1009,2013-06-12
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4064,14.3704,14.4064,2013-06-12
