Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.097,9.996,10.097,2007-07-12
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.097,9.996,10.097,2007-07-12
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0493,9.9488,10.0493,2007-07-12
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0493,9.9488,10.0493,2007-07-12
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0669,9.9662,10.0669,2007-07-12
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0669,9.9662,10.0669,2007-07-12
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0733,9.9726,10.0733,2007-07-12
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0733,9.9726,10.0733,2007-07-12
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0407,9.9403,10.0407,2007-07-12
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0407,9.9403,10.0407,2007-07-12
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0733,9.9726,10.0733,2007-07-12
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0733,9.9726,10.0733,2007-07-12
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0664,9.9657,10.0664,2007-07-12
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0664,9.9657,10.0664,2007-07-12
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0388,9.9384,10.0388,2007-07-12
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0388,9.9384,10.0388,2007-07-12
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0664,9.9657,10.0664,2007-07-12
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0664,9.9657,10.0664,2007-07-12
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0339,9.9336,10.0339,2007-07-12
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0339,9.9336,10.0339,2007-07-12
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0339,9.9336,10.0339,2007-07-12
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0339,9.9336,10.0339,2007-07-12
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0339,9.9336,10.0339,2007-07-12
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0339,9.9336,10.0339,2007-07-12
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0339,9.9336,10.0339,2007-07-12
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0339,9.9336,10.0339,2007-07-12
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-12
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3037,11.3037,11.3037,2007-07-12
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0301,10.0301,10.0301,2007-07-12
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-12
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2521,11.2521,11.2521,2007-07-12
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0294,10.0294,10.0294,2007-07-12
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-07-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3053,10.0992,10.3053,2007-07-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9984,11.7584,11.9984,2007-07-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5977,10.3857,10.5977,2007-07-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8867,11.649,11.8867,2007-07-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0545,9.8534,10.0545,2007-07-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1334,11.8907,12.1334,2007-07-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2756,20.1539,20.2756,2007-07-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3553,11.2872,11.3553,2007-07-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2756,20.1539,20.2756,2007-07-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.9777,11.9777,11.9777,2007-07-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1907,10.1907,10.1907,2007-07-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.9777,11.9777,11.9777,2007-07-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0475,10.937,11.0475,2007-07-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.8568,26.5882,26.8568,2007-07-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4612,11.3466,11.4612,2007-07-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5506,10.4451,10.5506,2007-07-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2601,12.2601,12.2601,2007-07-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-07-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1198,12.1198,12.1198,2007-07-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0902,11.0902,11.0902,2007-07-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0044,10.0044,10.0044,2007-07-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0223,12.0223,12.0223,2007-07-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2007-07-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5272,10.5272,10.5272,2007-07-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4571,13.4571,13.4571,2007-07-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3338,10.3338,10.3338,2007-07-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.432,11.432,11.432,2007-07-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2528,10.2528,10.2528,2007-07-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-07-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3159,11.3159,11.3159,2007-07-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0334,24.0334,24.0334,2007-07-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3538,13.3538,13.3538,2007-07-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.63,11.63,11.63,2007-07-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0905,11.0905,11.0905,2007-07-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0195,9.9995,10.0195,2007-07-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0651,10.045,10.0651,2007-07-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0651,10.045,10.0651,2007-07-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0392,10.0191,10.0392,2007-07-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5918,10.5759,10.5918,2007-07-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1299,10.1147,10.1299,2007-07-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0844,11.0678,11.0844,2007-07-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1849,10.1696,10.1849,2007-07-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0829,10.0678,10.0829,2007-07-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0411,10.026,10.0411,2007-07-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.658,10.6047,10.658,2007-07-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2861,12.2861,12.5318,2007-07-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6363,10.5831,10.6363,2007-07-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2975,10.246,10.2975,2007-07-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.8718,12.8718,12.8718,2007-07-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2478,10.2478,10.2478,2007-07-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2367,10.2367,10.2367,2007-07-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.7345,1000.7345,1000.7345,2007-07-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1100.4388,1100.4388,1100.4388,2007-07-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7856,15.6277,15.7856,2007-07-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9807,10.8709,10.9807,2007-07-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3284,11.2151,11.3284,2007-07-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.3853,1001.3534,1006.3853,2007-07-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1016.4219,1011.3398,1016.4219,2007-07-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.3034,997.2919,1002.3034,2007-07-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.4897,997.4773,1002.4897,2007-07-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-07-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1071.2752,1071.2752,1071.2752,2007-07-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2299,1001.2299,1001.2299,2007-07-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-07-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5088,10.5088,10.5088,2007-07-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0794,10.0794,10.0794,2007-07-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4907,10.4907,10.4907,2007-07-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5409,26.5409,26.8063,2007-07-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.8128,33.8128,34.32,2007-07-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.8128,33.8128,34.32,2007-07-12
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2416,10.2416,10.2416,2007-07-12
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.156,10.156,10.156,2007-07-12
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1524,10.1524,10.1524,2007-07-12
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1524,10.1524,10.1524,2007-07-12
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0342,10.0342,10.0342,2007-07-12
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0331,10.0331,10.0331,2007-07-12
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0331,10.0331,10.0331,2007-07-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8358,13.8012,13.8358,2007-07-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3939,10.3679,10.3939,2007-07-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8231,10.769,10.8231,2007-07-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8581,10.8038,10.8581,2007-07-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0351,12.9699,13.0351,2007-07-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8864,10.832,10.8864,2007-07-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.5797,11.5218,11.5797,2007-07-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.9405,20.7311,21.2546,2007-07-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1427,10.1427,10.1427,2007-07-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1427,10.1427,10.1427,2007-07-12
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1144,10.1144,10.1144,2007-07-12
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1144,10.1144,10.1144,2007-07-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1586,10.1586,10.1586,2007-07-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1586,10.1586,10.1586,2007-07-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.061,10.061,10.061,2007-07-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.061,10.061,10.061,2007-07-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8715,11.8121,11.8715,2007-07-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6195,11.5614,11.6195,2007-07-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8461,11.7869,11.8461,2007-07-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.6079,19.5099,19.6079,2007-07-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3765,10.3765,10.3765,2007-07-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7864,11.7864,11.7864,2007-07-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.7864,11.7864,11.7864,2007-07-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.278,10.278,10.278,2007-07-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1155,10.1155,10.1155,2007-07-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2129,10.2129,10.2129,2007-07-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5508,10.5508,10.5508,2007-07-12
100185,ING Income Fund-Bonus Option,,,11.306,11.306,11.306,2007-07-12
100186,ING Income Fund-Institutional Bonus Option,,,11.6033,11.6033,11.6033,2007-07-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-07-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-07-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.3832,19.3832,19.3832,2007-07-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5254,10.5254,10.5254,2007-07-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.406,10.406,10.406,2007-07-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1999,10.1999,10.1999,2007-07-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5427,18.5427,18.5427,2007-07-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.815,10.815,10.815,2007-07-12
102240,ING MIP Fund-Bonus Option,,,12.5852,12.5852,12.5852,2007-07-12
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5852,12.5852,12.5852,2007-07-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7563,10.7563,10.7563,2007-07-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5341,10.5341,10.5341,2007-07-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.582,10.582,10.582,2007-07-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.241,10.241,10.241,2007-07-12
102715,ING Select Debt Fund-Bonus Option,,,11.2919,11.2919,11.2919,2007-07-12
102711,ING Select Debt Fund-Growth Option,,,11.2919,11.2919,11.2919,2007-07-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2963,10.2963,10.2963,2007-07-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1345,10.1345,10.1345,2007-07-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3184,11.3184,11.3184,2007-07-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.6792,13.6792,13.6792,2007-07-12
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-07-12
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-12
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2275,10.2275,10.2275,2007-07-12
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0549,10.0549,10.0549,2007-07-12
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-07-12
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.039,10.039,10.039,2007-07-12
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-07-12
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-12
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.288,10.288,10.288,2007-07-12
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0641,10.0641,10.0641,2007-07-12
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-07-12
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0407,10.0407,10.0407,2007-07-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8555,10.8555,10.8555,2007-07-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2726,10.2726,10.2726,2007-07-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7235,11.7235,11.7235,2007-07-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3647,11.3647,11.3647,2007-07-12
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6589,13.6589,13.6589,2007-07-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6778,10.6778,10.6778,2007-07-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6838,10.6838,10.6838,2007-07-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1558,10.1558,10.1558,2007-07-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9228,11.9228,11.9228,2007-07-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-12
101954,Kotak Income Plus-(Growth),,,13.5742,13.5742,13.5742,2007-07-12
101953,Kotak Income Plus-(Monthly Dividend),,,11.062000000000001,11.062000000000001,11.062000000000001,2007-07-12
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0227,11.0227,11.0227,2007-07-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.4817,13.4817,13.4817,2007-07-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2122,10.2122,10.2122,2007-07-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.369,10.369,10.369,2007-07-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8442,10.8442,10.8442,2007-07-12
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1030.607,1030.607,1030.607,2007-07-12
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-07-12
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.5932,1008.5932,1008.5932,2007-07-12
