Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.4396,15.4396,15.4396,2012-11-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0340,10.0340,10.0340,2012-11-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0092,10.0092,10.0092,2012-11-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-11-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.6812,17.6812,17.6812,2012-11-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2012-11-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-11-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.4892,23.4892,23.4892,2012-11-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8331,10.8331,10.8331,2012-11-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-11-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.8980,16.8980,16.8980,2012-11-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0093,10.0093,10.0093,2012-11-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-11-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1329.3917,1329.3917,1329.3917,2012-11-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-11-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.8643,17.8643,17.8643,2012-11-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-11-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.4612,13.4612,13.4612,2012-11-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0490,10.0490,10.0490,2012-11-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0218,10.0218,10.0218,2012-11-09
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1756,10.1756,10.1756,2012-11-09
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1756,10.1756,10.1756,2012-11-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-09
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0721,10.0721,10.0721,2012-11-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.7124,14.7124,14.7124,2012-11-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0674,10.0674,10.0674,2012-11-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1395,10.1395,10.1395,2012-11-09
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.2406,1199.2406,1199.2406,2012-11-09
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1007.0857,1007.0857,1007.0857,2012-11-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1108.8120,1108.8120,1108.8120,2012-11-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1164.5022,1164.5022,1164.5022,2012-11-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.6689,1035.6689,1035.6689,2012-11-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1111.5470,1111.5470,1111.5470,2012-11-09
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1114.8179,1114.8179,1114.8179,2012-11-09
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.3188,1002.3188,1002.3188,2012-11-09
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-09
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.4354,1004.4354,1004.4354,2012-11-09
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-11-09
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3210,1003.3210,1003.3210,2012-11-09
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.2822,1003.2822,1003.2822,2012-11-09
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1211.3691,1211.3691,1211.3691,2012-11-09
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7604,1000.7604,1000.7604,2012-11-09
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1002.2400,1002.2400,1002.2400,2012-11-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-11-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1441.4426,1441.4426,1441.4426,2012-11-09
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.2400,1002.2400,1002.2400,2012-11-09
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1002.2402,1002.2402,1002.2402,2012-11-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8288,1001.8288,1001.8288,2012-11-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-11-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1434.0449,1434.0449,1434.0449,2012-11-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8171,1001.8171,1001.8171,2012-11-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-11-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1411.8585,1411.8585,1411.8585,2012-11-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9166,1003.9166,1003.9166,2012-11-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.9744,1011.9744,1011.9744,2012-11-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7846,1001.7846,1001.7846,2012-11-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4860,1029.4860,1029.4860,2012-11-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2053.3404,2053.3404,2053.3404,2012-11-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.9484,1030.9484,1030.9484,2012-11-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.5003,1029.5003,1029.5003,2012-11-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2070.8918,2070.8918,2070.8918,2012-11-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1032.7024,1032.7024,1032.7024,2012-11-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.2390,1035.2390,1035.2390,2012-11-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.0417,1002.0417,1002.0417,2012-11-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3657,1001.3657,1001.3657,2012-11-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1865.6371,1865.6371,1865.6371,2012-11-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.5513,1021.5513,1021.5513,2012-11-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2572,1147.2572,1147.2572,2012-11-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1005,1147.1005,1147.1005,2012-11-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2565.6837,2565.6837,2565.6837,2012-11-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1534.2755,1530.4398,1534.2755,2012-11-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1958,1003.6803,1006.1958,2012-11-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-11-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-11-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-11-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-11-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-11-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-11-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-11-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-11-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-11-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-11-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-11-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-11-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-11-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-11-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-11-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-11-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1554,10.1554,10.1554,2012-11-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9700,17.9700,17.9700,2012-11-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.3631,21.3631,21.3631,2012-11-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-11-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-11-09
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3417,11.3417,11.3417,2012-11-09
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.4553,11.4553,11.4553,2012-11-09
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1012.4285,1012.4285,1012.4285,2012-11-09
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1123.8053,1123.8053,1123.8053,2012-11-09
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,9.9869,9.9869,9.9869,2012-11-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.1834,12.1834,12.1834,2012-11-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.4571,12.4571,12.4571,2012-11-09
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7041,11.6924,11.7041,2012-11-09
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7041,11.6924,11.7041,2012-11-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3494,10.2977,10.3494,2012-11-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,13.1527,13.0869,13.1527,2012-11-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.137,11.137,11.137,2012-11-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.7705,18.7705,18.7705,2012-11-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.7265,12.6629,12.7265,2012-11-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.4319,14.3597,14.4319,2012-11-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9739,9.9240,9.9739,2012-11-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.4903,21.2754,21.4903,2012-11-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.9661,17.9661,17.9661,2012-11-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.6994,21.6994,21.6994,2012-11-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4323,11.4323,11.4323,2012-11-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2690,11.2690,11.2690,2012-11-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.7172,18.7172,18.7172,2012-11-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1752,11.1752,11.1752,2012-11-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6812,11.6812,11.6812,2012-11-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.3793,18.3793,18.3793,2012-11-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8958,11.8958,11.8958,2012-11-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2410,11.2410,11.2410,2012-11-09
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.4442,10.4442,10.4442,2012-11-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.7737,17.7737,17.7737,2012-11-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.7737,17.7737,17.7737,2012-11-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8036,10.8036,10.8036,2012-11-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,12.0061,12.0061,12.0061,2012-11-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.4975,11.4975,11.4975,2012-11-09
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0170,10.0170,10.0170,2012-11-09
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.4697,10.4174,10.4697,2012-11-09
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6700,10.6167,10.6700,2012-11-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4125,11.2984,11.4125,2012-11-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4053,13.2712,13.4053,2012-11-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.5255,22.3002,22.5255,2012-11-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.2020,16.2020,16.2020,2012-11-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.4143,19.4143,19.4143,2012-11-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.6653,14.6653,14.6653,2012-11-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.5746,14.5746,14.5746,2012-11-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2910,11.2910,11.2910,2012-11-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.5832,17.5832,17.5832,2012-11-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.3182,15.1650,15.3182,2012-11-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.6564,15.4998,15.6564,2012-11-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0435,12.0435,12.0435,2012-11-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8822,12.8822,12.8822,2012-11-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.746,17.746,17.746,2012-11-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.667,22.667,22.667,2012-11-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.2900,29.2900,29.2900,2012-11-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.4300,14.4300,14.4300,2012-11-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.2500,29.2500,29.2500,2012-11-09
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.323,15.323,15.323,2012-11-09
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.922,18.922,18.922,2012-11-09
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.74,12.74,12.74,2012-11-09
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.87,14.87,14.87,2012-11-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5968,14.4508,14.5968,2012-11-09
100338,SaharaTax Gain-Growth,INF515L01205,,38.8924,38.5035,38.8924,2012-11-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.8214,19.425,19.8214,2012-11-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1793,9.9757,10.1793,2012-11-09
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-11-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1693,10.1693,10.1693,2012-11-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2479,11.2479,11.2479,2012-11-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.7787,17.7787,17.7787,2012-11-09
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-11-09
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-11-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0274,10.0274,10.0274,2012-11-09
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0176,10.0176,10.0176,2012-11-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.1625,17.1625,17.1625,2012-11-09
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0477,10.0477,10.0477,2012-11-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.1677,18.1677,18.1677,2012-11-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1833,10.1833,10.1833,2012-11-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-11-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-11-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.4944,16.4119,16.4944,2012-11-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1126,10.0620,10.1126,2012-11-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.7034,34.7034,34.7034,2012-11-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.7034,34.7034,34.7034,2012-11-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.7813,22.7813,22.7813,2012-11-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.7813,22.7813,22.7813,2012-11-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.1377,30.1377,30.1377,2012-11-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.1377,30.1377,30.1377,2012-11-09
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.9133,10.8042,10.9133,2012-11-09
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,13.0791,12.9483,13.0791,2012-11-09
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.4038,11.2898,11.4038,2012-11-09
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.3679,14.2242,14.3679,2012-11-09
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0497,11.9292,12.0497,2012-11-09
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,16.1474,15.9859,16.1474,2012-11-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7017,13.7017,13.7017,2012-11-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.8413,15.8413,15.8413,2012-11-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0531,11.0531,11.0531,2012-11-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.4459,15.4459,15.4459,2012-11-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.8562,12.8562,12.8562,2012-11-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.9559,13.9559,13.9559,2012-11-09
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.8498,10.8498,10.8498,2012-11-09
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.8518,10.8518,10.8518,2012-11-09
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.8258,10.8258,10.8258,2012-11-09
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.3556,11.3556,11.3556,2012-11-09
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.0260,11.0260,11.0260,2012-11-09
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.4139,11.4139,11.4139,2012-11-09
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.9487,10.9487,10.9487,2012-11-09
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.2073,11.2073,11.2073,2012-11-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.1794,13.1794,13.1794,2012-11-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.7452,12.7452,12.7452,2012-11-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.7143,13.7143,13.7143,2012-11-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.1860,14.1860,14.1860,2012-11-09
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2999.1526,2999.1526,2999.1526,2012-11-09
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3144.2310,3144.2310,3144.2310,2012-11-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2932.8812,2932.8812,2932.8812,2012-11-09
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1167.1176,1167.1176,1167.1176,2012-11-09
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,122.3862,122.3862,122.3862,2012-11-09
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1612.8047,1612.8047,1612.8047,2012-11-09
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,250.7942,250.7942,250.7942,2012-11-09
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-11-09
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,576.8452,576.8452,576.8452,2012-11-09
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,112.5989,112.5989,112.5989,2012-11-09
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,343.3923,343.3923,343.3923,2012-11-09
