Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.03,,,2018-12-13
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.04,,,2018-12-13
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.84,,,2018-12-13
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.84,,,2018-12-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.56,,,2018-12-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,91.28,,,2018-12-13
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,31.6,,,2018-12-13
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,96.36,,,2018-12-13
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.122,,,2018-12-13
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,48.172,,,2018-12-13
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.398,,,2018-12-13
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,44.146,,,2018-12-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,33.22,,,2018-12-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.29,,,2018-12-13
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.71,,,2018-12-13
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,46.54,,,2018-12-13
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,61.606,,,2018-12-13
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.510999999999996,,,2018-12-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.693000000000005,,,2018-12-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.09,,,2018-12-13
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.112,,,2018-12-13
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.276,,,2018-12-13
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.784,,,2018-12-13
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.796,,,2018-12-13
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.9052,,,2018-12-13
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.905,,,2018-12-13
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.905,,,2018-12-13
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.9052,,,2018-12-13
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.906,,,2018-12-13
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.9431,,,2018-12-13
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.8378,,,2018-12-13
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.838,,,2018-12-13
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.8378,,,2018-12-13
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.8384,,,2018-12-13
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.8378,,,2018-12-13
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.8373,,,2018-12-13
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.8202,,,2018-12-13
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,596.8286,,,2018-12-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.1991,,,2018-12-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,564.1105,,,2018-12-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.983000000000004,,,2018-12-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,615.643,,,2018-12-13
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.32,,,2018-12-13
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,645.8430000000001,,,2018-12-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.7707,,,2018-12-13
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.5929,,,2018-12-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.1486,,,2018-12-13
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,84.801,,,2018-12-13
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.54,,,2018-12-13
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,99.57,,,2018-12-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.66,,,2018-12-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,94.34,,,2018-12-13
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.72,,,2018-12-13
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,292.14,,,2018-12-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.7,,,2018-12-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,277.63,,,2018-12-13
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.75,,,2018-12-13
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.65,,,2018-12-13
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.0,,,2018-12-13
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.74,,,2018-12-13
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.22,,,2018-12-13
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,93.1,,,2018-12-13
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.88,,,2018-12-13
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,89.19,,,2018-12-13
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,45.35,,,2018-12-13
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,50.08,,,2018-12-13
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.65,,,2018-12-13
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,45.93,,,2018-12-13
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.832,,,2018-12-13
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.7202,,,2018-12-13
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.658,,,2018-12-13
109522,JM Multicap Fund - Growth option,INF192K01635,,29.7379,,,2018-12-13
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.016,,,2018-12-13
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.598000000000003,,,2018-12-13
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.961999999999996,,,2018-12-13
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.933,,,2018-12-13
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.43,,,2018-12-13
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,82.359,,,2018-12-13
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.535999999999998,,,2018-12-13
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,79.077,,,2018-12-13
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.835,,,2018-12-13
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.2636,,,2018-12-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5329,,,2018-12-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.4047,,,2018-12-13
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.591,,,2018-12-13
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.6274,,,2018-12-13
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.2126,,,2018-12-13
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.2132,,,2018-12-13
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,24.1709,,,2018-12-13
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,26.2027,,,2018-12-13
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,23.0383,,,2018-12-13
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,25.055,,,2018-12-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.6723,,,2018-12-13
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.5606,,,2018-12-13
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,98.4786,,,2018-12-13
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,98.4786,,,2018-12-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,94.1227,,,2018-12-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,94.1227,,,2018-12-13
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.61,,,2018-12-13
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.13,,,2018-12-13
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.2,,,2018-12-13
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.55,,,2018-12-13
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.198,,,2018-12-13
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.4935,,,2018-12-13
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.85,,,2018-12-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.91,,,2018-12-13
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,143.07,,,2018-12-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,137.12,,,2018-12-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.0994,,,2018-12-13
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.51,,,2018-12-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,175.4617,,,2018-12-13
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,177.274,,,2018-12-13
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.0014,,,2018-12-13
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.992,,,2018-12-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.4142,,,2018-12-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,45.5985,,,2018-12-13
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.1758,,,2018-12-13
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.1873,,,2018-12-13
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.1553,,,2018-12-13
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.1553,,,2018-12-13
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5444,,,2018-12-13
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.0891,,,2018-12-13
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8875,,,2018-12-13
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.2966,,,2018-12-13
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.1014,,,2018-12-13
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,10.1454,,,2018-12-13
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,10.1454,,,2018-12-13
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.1014,,,2018-12-13
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,111.07,,,2018-12-13
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,61.31,,,2018-12-13
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,61.62,,,2018-12-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,107.27,,,2018-12-13
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.74,,,2018-12-13
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.29,,,2018-12-13
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.64,,,2018-12-13
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.45,,,2018-12-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,134.9471,,,2018-12-13
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,138.1835,,,2018-12-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,99.7385,,,2018-12-13
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,102.3391,,,2018-12-13
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.44,,,2018-12-13
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,226.1,,,2018-12-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.07,,,2018-12-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,213.94,,,2018-12-13
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.13,,,2018-12-13
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.88,,,2018-12-13
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.79,,,2018-12-13
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.95,,,2018-12-13
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.72,,,2018-12-13
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.59,,,2018-12-13
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.27,,,2018-12-13
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.16,,,2018-12-13
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.03,,,2018-12-13
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.45,,,2018-12-13
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.32,,,2018-12-13
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.99,,,2018-12-13
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.52,,,2018-12-13
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.63,,,2018-12-13
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.51,,,2018-12-13
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.3,,,2018-12-13
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.803,,,2018-12-13
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,202.208,,,2018-12-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.811999999999998,,,2018-12-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,194.797,,,2018-12-13
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.71,,,2018-12-13
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.82,,,2018-12-13
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.5,,,2018-12-13
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.84,,,2018-12-13
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.07,,,2018-12-13
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.67,,,2018-12-13
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.16,,,2018-12-13
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,33.23,,,2018-12-13
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.5416,,,2018-12-13
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.5695,,,2018-12-13
