Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,18.5311,18.5311,18.5311,2017-02-08
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1198,10.1198,10.1198,2017-02-08
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1110,10.1110,10.1110,2017-02-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.2173,18.2173,18.2173,2017-02-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1182,10.1182,10.1182,2017-02-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1100,10.1100,10.1100,2017-02-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1019.3124,1009.1193,1019.3124,2017-02-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2469.8102,2445.1121,2469.8102,2017-02-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.1717,1017.1717,1017.1717,2017-02-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1330.8128,1330.8128,1330.8128,2017-02-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2122.9275,2122.9275,2122.9275,2017-02-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.1493,1016.1493,1016.1493,2017-02-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.1728,1017.1728,1017.1728,2017-02-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1003.8625,1003.8625,1003.8625,2017-02-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2252.8979,2252.8979,2252.8979,2017-02-08
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.4064,12.3134,12.4064,2017-02-08
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.4054,12.3124,12.4054,2017-02-08
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.5678,32.3235,32.5678,2017-02-08
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3270,10.2495,10.3270,2017-02-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,32.0750,31.8344,32.0750,2017-02-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3579,10.2802,10.3579,2017-02-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,63.7573,61.8446,63.7573,2017-02-08
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,65.7992,63.8252,65.7992,2017-02-08
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7846,10.6768,10.7846,2017-02-08
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.5985,18.4125,18.5985,2017-02-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9835,9.8837,9.9835,2017-02-08
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5797,10.4739,10.5797,2017-02-08
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.0650,18.8744,19.0650,2017-02-08
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5647,10.4591,10.5647,2017-02-08
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2801,10.1773,10.2801,2017-02-08
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.7214,10.6142,10.7214,2017-02-08
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.8832,18.6944,18.8832,2017-02-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3349,10.2316,10.3349,2017-02-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.5986,18.4126,18.5986,2017-02-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6519,10.5454,10.6519,2017-02-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7768,10.6690,10.7768,2017-02-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.2551,19.0625,19.2551,2017-02-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3201,10.2169,10.3201,2017-02-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0862,N.A.,N.A.,2017-02-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.6094,N.A.,N.A.,2017-02-08
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.1240,N.A.,N.A.,2017-02-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.2685,N.A.,N.A.,2017-02-08
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.2941,N.A.,N.A.,2017-02-08
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.1142,N.A.,N.A.,2017-02-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.6799,N.A.,N.A.,2017-02-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.6828,N.A.,N.A.,2017-02-08
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.4099,N.A.,N.A.,2017-02-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.3650,N.A.,N.A.,2017-02-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.9150,N.A.,N.A.,2017-02-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.8356,N.A.,N.A.,2017-02-08
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.9240,N.A.,N.A.,2017-02-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.8886,N.A.,N.A.,2017-02-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7886,N.A.,N.A.,2017-02-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.7708,N.A.,N.A.,2017-02-08
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.5282,N.A.,N.A.,2017-02-08
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.4778,N.A.,N.A.,2017-02-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0528,N.A.,N.A.,2017-02-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.4877,N.A.,N.A.,2017-02-08
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.0413,N.A.,N.A.,2017-02-08
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0528,N.A.,N.A.,2017-02-08
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.0209,N.A.,N.A.,2017-02-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0988,N.A.,N.A.,2017-02-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.2325,N.A.,N.A.,2017-02-08
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.0020,N.A.,N.A.,2017-02-08
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0889,N.A.,N.A.,2017-02-08
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.9806,N.A.,N.A.,2017-02-08
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0979,N.A.,N.A.,2017-02-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0519,N.A.,N.A.,2017-02-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.2403,N.A.,N.A.,2017-02-08
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.3110,N.A.,N.A.,2017-02-08
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0261,N.A.,N.A.,2017-02-08
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.2820,N.A.,N.A.,2017-02-08
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1195,N.A.,N.A.,2017-02-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1181,N.A.,N.A.,2017-02-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.3083,N.A.,N.A.,2017-02-08
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2990,N.A.,N.A.,2017-02-08
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.0820,N.A.,N.A.,2017-02-08
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1182,N.A.,N.A.,2017-02-08
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.0263,N.A.,N.A.,2017-02-08
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.8839,N.A.,N.A.,2017-02-08
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.9012,N.A.,N.A.,2017-02-08
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.8622,N.A.,N.A.,2017-02-08
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.9034,N.A.,N.A.,2017-02-08
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.7855,N.A.,N.A.,2017-02-08
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.8166,N.A.,N.A.,2017-02-08
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.8421,N.A.,N.A.,2017-02-08
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.8577,N.A.,N.A.,2017-02-08
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1559,N.A.,N.A.,2017-02-08
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.4819,N.A.,N.A.,2017-02-08
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1559,N.A.,N.A.,2017-02-08
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1131,N.A.,N.A.,2017-02-08
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.1759,N.A.,N.A.,2017-02-08
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1560,N.A.,N.A.,2017-02-08
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.1856,N.A.,N.A.,2017-02-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1769,N.A.,N.A.,2017-02-08
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.2496,N.A.,N.A.,2017-02-08
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1042,N.A.,N.A.,2017-02-08
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.6971,N.A.,N.A.,2017-02-08
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1659,N.A.,N.A.,2017-02-08
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.7484,N.A.,N.A.,2017-02-08
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1659,N.A.,N.A.,2017-02-08
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.3523,N.A.,N.A.,2017-02-08
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.6008,N.A.,N.A.,2017-02-08
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.3549,N.A.,N.A.,2017-02-08
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.6532,N.A.,N.A.,2017-02-08
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.3524,N.A.,N.A.,2017-02-08
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.6147,N.A.,N.A.,2017-02-08
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1322,N.A.,N.A.,2017-02-08
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.9224,N.A.,N.A.,2017-02-08
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0572,N.A.,N.A.,2017-02-08
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.0262,N.A.,N.A.,2017-02-08
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0570,N.A.,N.A.,2017-02-08
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.9534,N.A.,N.A.,2017-02-08
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2516,N.A.,N.A.,2017-02-08
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.6386,N.A.,N.A.,2017-02-08
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.1780,N.A.,N.A.,2017-02-08
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1808,N.A.,N.A.,2017-02-08
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.1810,N.A.,N.A.,2017-02-08
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1816,N.A.,N.A.,2017-02-08
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0166,N.A.,N.A.,2017-02-08
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.0497,N.A.,N.A.,2017-02-08
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0176,N.A.,N.A.,2017-02-08
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.5422,N.A.,N.A.,2017-02-08
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.4892,N.A.,N.A.,2017-02-08
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0137,N.A.,N.A.,2017-02-08
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.3952,N.A.,N.A.,2017-02-08
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0135,N.A.,N.A.,2017-02-08
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.5053,N.A.,N.A.,2017-02-08
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0136,N.A.,N.A.,2017-02-08
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.4533,N.A.,N.A.,2017-02-08
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.8872,13.7483,13.8872,2017-02-08
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8708,12.7421,12.8708,2017-02-08
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8326,13.6943,13.8326,2017-02-08
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.5999,45.1439,45.5999,2017-02-08
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.5652,12.4395,12.5652,2017-02-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.0661,12.9354,13.0661,2017-02-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5270,12.4017,12.5270,2017-02-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5049,13.3699,13.5049,2017-02-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.4323,43.9880,44.4323,2017-02-08
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.4167,18.4167,18.4167,2017-02-08
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2017-02-08
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9940,10.9940,10.9940,2017-02-08
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.4013,17.4013,17.4013,2017-02-08
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.9502,32.9502,32.9502,2017-02-08
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.5244,12.5244,12.5244,2017-02-08
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1889,12.1889,12.1889,2017-02-08
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1219,10.1219,10.1219,2017-02-08
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1536,10.1536,10.1536,2017-02-08
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.9473,10.9473,10.9473,2017-02-08
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7179,10.7179,10.7179,2017-02-08
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2834,10.2834,10.2834,2017-02-08
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.4757,25.4757,25.4757,2017-02-08
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.8718,10.8718,10.8718,2017-02-08
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1643,10.1643,10.1643,2017-02-08
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.2681,25.2681,25.2681,2017-02-08
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2632,10.2632,10.2632,2017-02-08
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9358,10.9358,10.9358,2017-02-08
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2090,10.2090,10.2090,2017-02-08
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.3024,12.3024,12.3024,2017-02-08
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1311,10.1311,10.1311,2017-02-08
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.9880,14.9880,14.9880,2017-02-08
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.5902,24.5902,24.5902,2017-02-08
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1218,10.1218,10.1218,2017-02-08
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1318,10.1318,10.1318,2017-02-08
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1710,11.1710,11.1710,2017-02-08
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.7552,16.7552,16.7552,2017-02-08
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0829,10.0829,10.0829,2017-02-08
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.6032,25.6032,25.6032,2017-02-08
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0831,10.0831,10.0831,2017-02-08
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,13.2635,13.2635,13.2635,2017-02-08
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4102,10.4102,10.4102,2017-02-08
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,17.1517,17.1517,17.1517,2017-02-08
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.7156,17.7156,17.7156,2017-02-08
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.0104,11.0104,11.0104,2017-02-08
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,11.0282,11.0282,11.0282,2017-02-08
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,18.0900,18.0900,18.0900,2017-02-08
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.6803,25.6803,25.6803,2017-02-08
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.6971,20.6971,20.6971,2017-02-08
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.2884,19.2884,19.2884,2017-02-08
