Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9123,10.9123,10.9123,2006-08-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2534,11.2534,11.2534,2006-08-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8763,11.8763,11.8763,2006-08-22
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6664,12.6664,12.6664,2006-08-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.428,10.428,10.428,2006-08-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6664,12.6664,12.6664,2006-08-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2092,10.2092,10.2092,2006-08-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6498,10.6498,10.6498,2006-08-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-08-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.201,10.201,10.201,2006-08-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1845,10.1845,10.1845,2006-08-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1653,11.1653,11.1653,2006-08-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7134,23.7134,23.7134,2006-08-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1762,13.1762,13.1762,2006-08-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.475,11.475,11.475,2006-08-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9123,10.9123,10.9123,2006-08-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3291,10.3136,10.3291,2006-08-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1217,10.1065,10.1217,2006-08-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0316,10.0166,0.0,2006-08-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.596,10.543,10.596,2006-08-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.8168,11.8168,12.0531,2006-08-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4558,10.4035,10.4558,2006-08-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1983,10.1473,10.1983,2006-08-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1166,12.1166,12.1166,2006-08-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1401,10.1401,10.1401,2006-08-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2081,10.2081,10.2081,2006-08-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1050.315,1050.315,1050.315,2006-08-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8082,1001.8082,1001.8082,2006-08-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4013,14.4013,14.4013,2006-08-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0409,11.0409,11.0409,2006-08-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2493,11.2493,11.2493,2006-08-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1004.0704,1004.0704,1004.0704,2006-08-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9534,1000.9534,1000.9534,2006-08-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7388,23.7388,23.9762,2006-08-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.578,26.578,26.9767,2006-08-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.578,26.578,26.9767,2006-08-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9049,12.8726,12.9049,2006-08-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3387,10.3129,10.3387,2006-08-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.468,10.4157,10.468,2006-08-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6337,10.5805,10.6337,2006-08-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7652,11.7064,11.7652,2006-08-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1555,10.1047,10.1555,2006-08-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8027,10.7487,10.8027,2006-08-22
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1882,10.1373,10.1882,2006-08-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2387,18.0563,18.5123,2006-08-22
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0894,10.8122,11.0894,2006-08-22
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2227,9.9671,10.2227,2006-08-22
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2329,9.9771,10.2329,2006-08-22
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0294,10.7536,11.0294,2006-08-22
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2267,9.9711,10.2267,2006-08-22
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2267,9.9711,10.2267,2006-08-22
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2398,10.0862,10.2398,2006-08-22
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0579,10.892,11.0579,2006-08-22
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2491,10.0954,10.2491,2006-08-22
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0215,10.8562,11.0215,2006-08-22
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.242,10.0883,10.242,2006-08-22
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0215,10.8562,11.0215,2006-08-22
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.242,10.0883,10.242,2006-08-22
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1355,10.9127,11.1355,2006-08-22
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0581,10.837,11.0581,2006-08-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8105,11.7515,11.8105,2006-08-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3992,11.3422,11.3992,2006-08-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7216,11.663,11.7216,2006-08-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9806,17.8907,17.9806,2006-08-22
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3867,10.3867,10.3867,2006-08-22
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2521,11.2521,11.2521,2006-08-22
102222,ING Dynamic Duration Fund-Growth Option,,,11.2521,11.2521,11.2521,2006-08-22
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3011,10.3011,10.3011,2006-08-22
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1166,10.1166,10.1166,2006-08-22
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1952,10.1952,10.1952,2006-08-22
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4333,10.4333,10.4333,2006-08-22
100185,ING Income Fund-Bonus Option,,,10.8139,10.8139,10.8139,2006-08-22
100186,ING Income Fund-Institutional Bonus Option,,,10.9954,10.9954,10.9954,2006-08-22
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-22
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-22
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3676,18.3676,18.3676,2006-08-22
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4108,10.4108,10.4108,2006-08-22
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2984,10.2984,10.2984,2006-08-22
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1791,10.1791,10.1791,2006-08-22
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7357,17.7357,17.7357,2006-08-22
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.396,10.396,10.396,2006-08-22
102240,ING MIP Fund-Bonus Option,,,11.5377,11.5377,11.5377,2006-08-22
102232,ING MIP Fund-Growth Option,INF084M01929,,11.5377,11.5377,11.5377,2006-08-22
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5267,10.5267,10.5267,2006-08-22
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4321,10.4321,10.4321,2006-08-22
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4848,10.4848,10.4848,2006-08-22
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2479,10.2479,10.2479,2006-08-22
102715,ING Select Debt Fund-Bonus Option,,,10.9223,10.9223,10.9223,2006-08-22
102711,ING Select Debt Fund-Growth Option,,,10.9223,10.9223,10.9223,2006-08-22
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3049,10.3049,10.3049,2006-08-22
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1759,10.1759,10.1759,2006-08-22
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1754,11.1754,11.1754,2006-08-22
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7058,12.7058,12.7058,2006-08-22
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0465,11.0465,11.0465,2006-08-22
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3762,10.3762,10.3762,2006-08-22
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0459,11.0459,11.0459,2006-08-22
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5516,10.2351,10.5516,2006-08-22
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5516,10.2351,10.5516,2006-08-22
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.59,10.2723,10.59,2006-08-22
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.59,10.2723,10.59,2006-08-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4434,11.4434,11.4434,2006-08-22
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6849,12.6849,12.6849,2006-08-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5646,10.5646,10.5646,2006-08-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6328,10.6328,10.6328,2006-08-22
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1897,10.1897,10.1897,2006-08-22
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6425,10.6425,10.6425,2006-08-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1728,10.1728,10.1728,2006-08-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1201,11.1201,11.1201,2006-08-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-22
101954,Kotak Income Plus-(Growth),,,12.603,12.603,12.603,2006-08-22
101953,Kotak Income Plus-(Monthly Dividend),,,10.834000000000001,10.834000000000001,10.834000000000001,2006-08-22
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9935,10.9935,10.9935,2006-08-22
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.006,12.006,12.006,2006-08-22
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2384,10.2384,10.2384,2006-08-22
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2644,10.2644,10.2644,2006-08-22
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5122,10.5122,10.5122,2006-08-22
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3738,17.3738,17.3738,2006-08-22
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4936,10.2942,10.9133,2006-08-22
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4936,10.2942,10.9133,2006-08-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1887,11.1887,11.1887,2006-08-22
101404,Sahara Income Fund-Growth,INF515L01031,,12.4309,12.4309,12.4309,2006-08-22
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0624,9.9618,10.0624,2006-08-22
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3989,10.2949,10.3989,2006-08-22
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3791,10.3791,10.3791,2006-08-22
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6691,10.6691,10.6691,2006-08-22
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-22
102340,GCF-Plan C-Growth,,,11.3312,11.3312,11.3312,2006-08-22
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-22
102341,GCF-Plan C-weekly Dividend,,,10.0072,10.0072,10.0072,2006-08-22
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-22
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3065,10.3065,10.3065,2006-08-22
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-22
102347,GFRF-Plan C-Growth,,,11.3444,11.3444,11.3444,2006-08-22
102350,GFRF-Plan C-Monthly Divdend,,,10.0555,10.0555,10.0555,2006-08-22
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-22
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-22
101948,GFRF (Dividend - Weekly),,,10.0736,10.0736,10.0736,2006-08-22
101773,GFRF - Growth(Institutional Plan),,,11.7743,11.7743,11.7743,2006-08-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.042,10.042,10.042,2006-08-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0981,10.0981,10.0981,2006-08-22
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.363,10.363,10.363,2006-08-22
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0479,10.0479,10.0479,2006-08-22
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2068,10.2068,10.2068,2006-08-22
102556,GFRF Long Term-Plan A-Growth,,,11.0737,11.0737,11.0737,2006-08-22
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-22
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2346,10.2346,10.2346,2006-08-22
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0068,10.0068,10.0068,2006-08-22
102560,GFRF Long Term-Plan B-Growth,,,11.1114,11.1114,11.1114,2006-08-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-22
101099,Grindlays Cash Fund-Growth,,,13.251,13.251,13.251,2006-08-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1984,10.1984,10.1984,2006-08-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.319,13.319,13.319,2006-08-22
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.370999999999999,10.370999999999999,10.370999999999999,2006-08-22
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0214,13.0214,13.0214,2006-08-22
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2353,10.2353,10.2353,2006-08-22
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2256,13.2256,13.2256,2006-08-22
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1996,10.1996,10.1996,2006-08-22
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2366,12.2366,12.2366,2006-08-22
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0267,10.0267,10.0267,2006-08-22
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3355,10.3355,10.3355,2006-08-22
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2964,10.2964,10.2964,2006-08-22
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2009,10.2009,10.2009,2006-08-22
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0565,10.0565,10.0565,2006-08-22
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2902,14.2902,14.2902,2006-08-22
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2947,10.2947,10.2947,2006-08-22
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3807,16.3807,16.3807,2006-08-22
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2817,10.2817,10.2817,2006-08-22
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1859,10.1859,10.1859,2006-08-22
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0579,10.0579,10.0579,2006-08-22
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5353,10.5353,10.5353,2006-08-22
102015,GSSIF- MT(Div Bimonthly),,,10.3885,10.3885,10.3885,2006-08-22
104137,GSSIF-MT-Plan A-Monthly,,,10.0488,10.0488,10.0488,2006-08-22
104045,GSSIF-MT(Fortnightly Dividend),,,10.0074,10.0074,10.0074,2006-08-22
101654,GSSIF-MT(Growth),,,11.4484,11.4484,11.4484,2006-08-22
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0078,10.0078,10.0078,2006-08-22
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0075,10.0075,10.0075,2006-08-22
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0078,10.0078,10.0078,2006-08-22
102364,GSSIF-ST-Plan C-Dividend,,,10.0535,10.0535,10.0535,2006-08-22
102363,GSSIF-ST-Plan C-Growth,,,10.5665,10.5665,10.5665,2006-08-22
102366,GSSIF-ST-Plan D-Dividend,,,10.0375,10.0375,10.0375,2006-08-22
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-22
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-22
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3122,10.2606,10.3122,2006-08-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5017,10.4492,10.5017,2006-08-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5663,10.5135,10.5663,2006-08-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4679,11.4106,11.4679,2006-08-22
100648,UTI - CRTS 81 - Dividend Option,,,111.4726,111.4726,111.4726,2006-08-22
101608,UTI - MIS-Growth,INF789F01AA8,,13.3193,13.3193,13.3193,2006-08-22
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.796,10.796,10.796,2006-08-22
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.043000000000003,26.043000000000003,26.043000000000003,2006-08-22
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.187999999999999,14.187999999999999,14.507,2006-08-22
102951,ABN  AMRO Opportunities Fund-Growth,,,16.485,16.485,16.855999999999998,2006-08-22
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.48,16.48,16.85,2006-08-22
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.71,21.71,22.2,2006-08-22
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.857000000000001,9.857000000000001,10.079,2006-08-22
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.856,9.856,10.078,2006-08-22
