Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5035,10.5035,10.5035,2013-11-05
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1956,13.1956,13.1956,2013-11-05
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2223,11.2223,11.2223,2013-11-05
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1375,13.1375,13.1375,2013-11-05
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0264,11.0264,11.0264,2013-11-05
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.1042,14.1042,14.1042,2013-11-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1524,10.1524,10.1524,2013-11-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1277,10.1277,10.1277,2013-11-05
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.2994,14.2994,14.2994,2013-11-05
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1468,10.1468,10.1468,2013-11-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.0677,14.0677,14.0677,2013-11-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1470,10.1470,10.1470,2013-11-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1272,10.1272,10.1272,2013-11-05
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-11-05
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-11-05
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1359.8519,1359.8519,1359.8519,2013-11-05
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1352.2457,1352.2457,1352.2457,2013-11-05
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.9363,1003.9363,1003.9363,2013-11-05
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8241,1000.8241,1000.8241,2013-11-05
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.3589,10.3071,10.3589,2013-11-05
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0712,10.0208,10.0712,2013-11-05
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3584,10.3066,10.3584,2013-11-05
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2912,10.2397,10.2912,2013-11-05
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.461,10.4087,10.461,2013-11-05
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.39,10.3381,10.39,2013-11-05
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.39,10.3381,10.39,2013-11-05
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0769,10.0265,10.0769,2013-11-05
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.4926,10.4401,10.4926,2013-11-05
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.4862,16.4862,16.4862,2013-11-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6674,11.6382,11.6674,2013-11-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.7546,12.7227,12.7546,2013-11-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-11-05
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.488,16.488,16.488,2013-11-05
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.7491,12.7491,12.7491,2013-11-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-11-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1695,10.1441,10.1695,2013-11-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.546,16.5046,16.546,2013-11-05
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1508,10.1255,10.1508,2013-11-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8083,10.7813,10.8083,2013-11-05
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5108,10.4846,10.5108,2013-11-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2225,10.197,10.2225,2013-11-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1683,10.1429,10.1683,2013-11-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.4864,16.4451,16.4864,2013-11-05
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1909,10.1655,10.1909,2013-11-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7088,10.6821,10.7088,2013-11-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.263,10.2373,10.263,2013-11-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1084,10.0831,10.1084,2013-11-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7902,10.7632,10.7902,2013-11-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.9229,15.8831,15.9229,2013-11-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0807,10.0555,10.0807,2013-11-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-11-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3073,15.0777,15.3073,2013-11-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2768,10.1226,10.2768,2013-11-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1849,14.9571,15.1849,2013-11-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.878,10.7692,10.878,2013-11-05
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.8781,10.7693,10.8781,2013-11-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-11-05
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.4534,10.3489,10.4534,2013-11-05
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-11-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.0929,12.962,13.0929,2013-11-05
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.8393,10.7309,10.8393,2013-11-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.8765,12.7477,12.8765,2013-11-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.316,11.2028,11.316,2013-11-05
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.4452,10.3408,10.4452,2013-11-05
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.878,10.7692,10.878,2013-11-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9907,10.8807,10.9907,2013-11-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.3215,10.2183,10.3215,2013-11-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.8521,16.6836,16.8521,2013-11-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4158,10.3116,10.4158,2013-11-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.063,10.1646,2013-11-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3211,10.2178,10.3211,2013-11-05
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.9393,19.74,19.9393,2013-11-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4146,10.3104,10.4146,2013-11-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1051,11.9841,12.1051,2013-11-05
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.4505,10.346,10.4505,2013-11-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1035,19.9025,20.1035,2013-11-05
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2903,10.1874,10.2903,2013-11-05
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3617,13.2281,13.3617,2013-11-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0603,11.9397,12.0603,2013-11-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9427,19.7432,19.9427,2013-11-05
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.227,10.1248,10.227,2013-11-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1887,11.0768,11.1887,2013-11-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0042,12.8742,13.0042,2013-11-05
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0825,10.9717,11.0825,2013-11-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4666,11.352,11.4666,2013-11-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2904,10.1875,10.2904,2013-11-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.76,11.6424,11.76,2013-11-05
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.6051,14.4956,14.6051,2013-11-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.91,10.8282,10.91,2013-11-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.6108,12.5162,12.6108,2013-11-05
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.708,14.5977,14.708,2013-11-05
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.6576,12.5627,12.6576,2013-11-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.0621,21.8966,22.0621,2013-11-05
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2532,10.1763,10.2532,2013-11-05
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2162,12.1246,12.2162,2013-11-05
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0357,10.953,11.0357,2013-11-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4579,10.3795,10.4579,2013-11-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.908,21.7436,21.908,2013-11-05
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2383,10.1615,10.2383,2013-11-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.6835,14.5733,14.6835,2013-11-05
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-11-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1342,12.0432,12.1342,2013-11-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.8149,12.7188,12.8149,2013-11-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7584,10.6777,10.7584,2013-11-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4196,10.3415,10.4196,2013-11-05
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3645,10.2868,10.3645,2013-11-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4738,10.3952,10.4738,2013-11-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2309,10.1542,10.2309,2013-11-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.0717,11.0717,11.0717,2013-11-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.0808,11.0808,11.0808,2013-11-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-11-05
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.081,11.081,11.081,2013-11-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-11-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.7869,14.7869,14.7869,2013-11-05
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.5567,10.5567,10.5567,2013-11-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6328,10.6328,10.6328,2013-11-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2747,10.2747,10.2747,2013-11-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0135,11.0135,11.0135,2013-11-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.7605,14.7605,14.7605,2013-11-05
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1567,10.1567,10.1567,2013-11-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4321,10.4321,10.4321,2013-11-05
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6355,10.6355,10.6355,2013-11-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4425,10.4425,10.4425,2013-11-05
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.8426,11.8426,11.8426,2013-11-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0314,12.0314,12.0314,2013-11-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-11-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.0177,20.0177,20.0177,2013-11-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6588,10.6588,10.6588,2013-11-05
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6248,10.6248,10.6248,2013-11-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5101,10.5101,10.5101,2013-11-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0867,10.0867,10.0867,2013-11-05
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1029.2637,1018.9711,1029.2637,2013-11-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-11-05
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1053.8730,1043.3343,1053.8730,2013-11-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1767.5954,1749.9194,1767.5954,2013-11-05
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.0354,999.9350,1010.0354,2013-11-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.9258,1014.9099,1015.9258,2013-11-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.9699,1051.9169,1052.9699,2013-11-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1538.5871,1537.0485,1538.5871,2013-11-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.3850,1032.3516,1033.3850,2013-11-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.9254,1014.9095,1015.9254,2013-11-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-11-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1727.2818,1727.2818,1727.2818,2013-11-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.1450,1005.1450,1005.1450,2013-11-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1477.3631,1475.8857,1477.3631,2013-11-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1477.9269,1476.4490,1477.9269,2013-11-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.9723,999.9713,1000.9723,2013-11-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.7368,1001.7341,1002.7368,2013-11-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9266,1000.9247,1001.9266,2013-11-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.9722,999.9712,1000.9722,2013-11-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.5352,1001.5327,1002.5352,2013-11-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1446.0420,1444.5960,1446.0420,2013-11-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.6543,1001.6516,1002.6543,2013-11-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9729,999.9719,1000.9729,2013-11-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.9731,999.9721,1000.9731,2013-11-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.9723,999.9713,1000.9723,2013-11-05
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.7321,1000.7304,1001.7321,2013-11-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1373,14.0666,14.1373,2013-11-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5170,11.4594,11.5170,2013-11-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.0963,14.0258,14.0963,2013-11-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.5987,13.5307,13.5987,2013-11-05
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.7651,36.7651,36.7651,2013-11-05
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.2221,51.2221,51.2221,2013-11-05
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.2221,51.2221,51.2221,2013-11-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.6490,36.6490,36.6490,2013-11-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.0419,51.0419,51.0419,2013-11-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.0419,51.0419,51.0419,2013-11-05
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0076,10.0076,10.0076,2013-11-05
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.4865,12.4865,12.4865,2013-11-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-11-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0073,10.0073,10.0073,2013-11-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.4642,12.4642,12.4642,2013-11-05
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-11-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.5068,23.3305,23.5068,2013-11-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3444,10.2668,10.3444,2013-11-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.459,23.2831,23.459,2013-11-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3436,10.266,10.3436,2013-11-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0423,11.0423,11.0423,2013-11-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3413,11.3413,11.3413,2013-11-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2679,20.2679,20.2679,2013-11-05
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3921,20.3921,20.3921,2013-11-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3395,12.3087,12.3395,2013-11-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2094,18.1639,18.2094,2013-11-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2324,10.2068,10.2324,2013-11-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1192,10.0939,10.1192,2013-11-05
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5245,14.4882,14.5245,2013-11-05
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2323,18.1867,18.2323,2013-11-05
