Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-11-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1094.1581,1094.1581,1094.1581,2008-11-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2356,1002.2356,1002.2356,2008-11-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4649,1002.4649,1002.4649,2008-11-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1522.7405,1522.7405,1522.7405,2008-11-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.6825,1026.6825,1026.6825,2008-11-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1532.5764,1532.5764,1532.5764,2008-11-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-11-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0529,1027.0529,1027.0529,2008-11-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.6819,14.6819,14.6819,2008-11-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2946,10.2946,10.2946,2008-11-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9339,14.9339,14.9339,2008-11-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.7971,12.7971,12.7971,2008-11-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.5911,15.5911,15.5911,2008-11-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-11-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.3556,10.3556,10.3556,2008-11-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0501,10.0501,10.0501,2008-11-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0499,10.0499,10.0499,2008-11-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.568,15.568,15.568,2008-11-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0499,10.0499,10.0499,2008-11-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0498,10.0498,10.0498,2008-11-01
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-11-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-11-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.3785,10.3785,10.3785,2008-11-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0057,10.0057,10.0057,2008-11-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0102,10.0102,10.0102,2008-11-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-11-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.321,15.321,15.321,2008-11-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1942,10.1942,10.1942,2008-11-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.4018,15.4018,15.4018,2008-11-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,0.0,0.0,0.0,2008-11-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-11-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-11-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-11-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0253,10.0253,10.0253,2008-11-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.3096,13.3096,13.3096,2008-11-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.128,10.128,10.128,2008-11-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.6364,16.6364,16.6364,2008-11-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.0236,14.0236,14.0236,2008-11-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0093,10.0093,10.0093,2008-11-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0098,10.0098,10.0098,2008-11-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0089,10.0089,10.0089,2008-11-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1281,10.1281,10.1281,2008-11-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5961,10.5961,10.5961,2008-11-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.633,13.633,13.633,2008-11-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.4779,13.4779,13.4779,2008-11-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1400.7955,1400.7955,1400.7955,2008-11-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1033.4316,1033.4316,1033.4316,2008-11-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.5293,1024.5293,1024.5293,2008-11-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.7116,1056.7116,1056.7116,2008-11-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1387.4996,1387.4996,1387.4996,2008-11-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1043.0556,1043.0556,1043.0556,2008-11-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6407,10.6407,10.6407,2008-11-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5172,10.5172,10.5172,2008-11-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1099,10.1099,10.1099,2008-11-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.0422,19.0422,19.0422,2008-11-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7416,10.7416,10.7416,2008-11-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5954,12.5954,12.5954,2008-11-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.0994,13.0994,13.0994,2008-11-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2008-11-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9021,11.9021,11.9021,2008-11-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0048,10.0048,10.0048,2008-11-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0048,10.0048,10.0048,2008-11-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2563,18.2563,18.2563,2008-11-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1429,18.1429,18.1429,2008-11-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.8251,23.8251,23.8251,2008-11-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.3572,13.3572,13.3572,2008-11-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.303,11.303,11.303,2008-11-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-01
102725,Principal Floating Rate Fund - SMP-Growth,,,13.2975,13.2975,13.2975,2008-11-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0089,10.0089,10.0089,2008-11-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6403,10.6403,10.6403,2008-11-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0088,10.0088,10.0088,2008-11-01
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,10.3049,10.2019,10.5625,2008-11-01
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,10.3049,10.2019,10.5625,2008-11-01
