Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.5842,11.5842,11.5842,2011-03-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0248,10.0248,10.0248,2011-03-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0307,10.0307,10.0307,2011-03-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-03-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.6187,12.6187,12.6187,2011-03-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0427,10.0427,10.0427,2011-03-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0551,10.0551,10.0551,2011-03-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0060,12.0060,12.0060,2011-03-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,985.9666,985.9666,985.9666,2011-03-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1035.4828,1035.4828,1035.4828,2011-03-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,989.4079,989.4079,989.4079,2011-03-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,988.4163,988.4163,988.4163,2011-03-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-03-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.6850,1000.6850,1000.6850,2011-03-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.6847,1000.6847,1000.6847,2011-03-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1038.4148,1038.4148,1038.4148,2011-03-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.2290,1000.2290,1000.2290,2011-03-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-03-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1252.3123,1252.3123,1252.3123,2011-03-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4469,1001.4469,1001.4469,2011-03-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-03-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1248.0062,1248.0062,1248.0062,2011-03-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4416,1001.4416,1001.4416,2011-03-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-03-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1234.9302,1234.9302,1234.9302,2011-03-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0589,1002.0589,1002.0589,2011-03-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1017.2257,1017.2257,1017.2257,2011-03-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4251,1001.4251,1001.4251,2011-03-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-03-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9075,1024.9075,1024.9075,2011-03-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1764.4688,1764.4688,1764.4688,2011-03-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.6440,1025.6440,1025.6440,2011-03-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9285,1024.9285,1024.9285,2011-03-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1778.4774,1778.4774,1778.4774,2011-03-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8905,1025.8905,1025.8905,2011-03-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9688,1025.9688,1025.9688,2011-03-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.9662,1003.9662,1003.9662,2011-03-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7565,1150.7565,1150.7565,2011-03-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-03-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1611.9673,1611.9673,1611.9673,2011-03-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0003,1020.0003,1020.0003,2011-03-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7570,1146.7570,1146.7570,2011-03-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-03-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4535,1145.4535,1145.4535,2011-03-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2227.3875,2227.3875,2227.3875,2011-03-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-03-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1318.6672,1318.6672,1318.6672,2011-03-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6741,1005.6741,1005.6741,2011-03-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2011-03-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.5645,15.5645,15.5645,2011-03-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4370,14.4370,14.4370,2011-03-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0232,10.0232,10.0232,2011-03-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2747,14.2747,14.2747,2011-03-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-03-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.0216,16.0216,16.0216,2011-03-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.8114,16.8114,16.8114,2011-03-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3216,10.3216,10.3216,2011-03-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-03-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-03-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.5889,15.5889,15.5889,2011-03-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-03-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0338,10.0338,10.0338,2011-03-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.7866,10.7866,10.7866,2011-03-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.2069,26.2069,26.2069,2011-03-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8173,10.8173,10.8173,2011-03-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-03-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.7358,25.7358,25.7358,2011-03-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-03-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1079.2907,1079.2907,1079.2907,2011-03-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.1493,1001.1493,1001.1493,2011-03-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5146,1002.5146,1002.5146,2011-03-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-03-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1060.5532,1060.5532,1060.5532,2011-03-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.1215,1001.1215,1001.1215,2011-03-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4795,1000.4795,1000.4795,2011-03-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-03-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1115.5545,1115.5545,1115.5545,2011-03-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1690.8034,1690.8034,1690.8034,2011-03-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-03-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1448.6095,1448.6095,1448.6095,2011-03-02
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-03-02
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,14.9606,14.9606,14.9606,2011-03-02
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0049,10.0049,10.0049,2011-03-02
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2011-03-02
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-03-02
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-03-02
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-02
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-03-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.5842,14.5842,14.5842,2011-03-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0046,10.0046,10.0046,2011-03-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0134,10.0134,10.0134,2011-03-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-03-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1161.2984,1161.2984,1161.2984,2011-03-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-03-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1146.7246,1146.7246,1146.7246,2011-03-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.3670,1000.3670,1000.3670,2011-03-02
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-03-02
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1165.5855,1165.5855,1165.5855,2011-03-02
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.3672,1000.3672,1000.3672,2011-03-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-03-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.6672,17.6672,17.6672,2011-03-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2011-03-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2011-03-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-03-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2011-03-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.8418,11.8418,11.8418,2011-03-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2011-03-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-03-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0550,10.0550,10.0550,2011-03-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.5969,17.5969,17.5969,2011-03-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0693,10.0693,10.0693,2011-03-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0550,10.0550,10.0550,2011-03-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1394.4769,1394.4769,1394.4769,2011-03-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5474,1001.5474,1001.5474,2011-03-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-03-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-03-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.1169,23.1169,23.1169,2011-03-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4267,12.4267,12.4267,2011-03-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-03-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.5882,10.5882,10.5882,2011-03-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-03-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.6177,10.6177,10.6177,2011-03-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0061,10.0061,10.0061,2011-03-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-03-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0105,10.0105,10.0105,2011-03-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0046,10.0046,10.0046,2011-03-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.6071,10.6071,10.6071,2011-03-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-03-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1454.9328,1454.9328,1454.9328,2011-03-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.1839,1001.1839,1001.1839,2011-03-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-03-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2388.8998,2388.8998,2388.8998,2011-03-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1068,1245.1068,1245.1068,2011-03-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-03-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1448.0211,1448.0211,1448.0211,2011-03-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8131,1021.8131,1021.8131,2011-03-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-03-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1517.9537,1517.9537,1517.9537,2011-03-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4040,1055.4040,1055.4040,2011-03-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-03-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2674,10.2674,10.2674,2011-03-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3147,10.3147,10.3147,2011-03-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.2507,19.2507,19.2507,2011-03-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-03-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1133,10.1133,10.1133,2011-03-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-03-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.56,19.56,19.56,2011-03-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.5206,19.5206,19.5206,2011-03-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-03-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0866,10.0866,10.0866,2011-03-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2449,10.2449,10.2449,2011-03-02
101699,HSBC Cash Fund - Growth,INF336L01339,,14.9243,14.9243,14.9243,2011-03-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-03-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5316,10.5316,10.5316,2011-03-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4737,10.4737,10.4737,2011-03-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.7849,15.7849,15.7849,2011-03-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-03-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0263,10.0263,10.0263,2011-03-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.6052,15.6052,15.6052,2011-03-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4736,101.4736,101.4736,2011-03-02
