Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0419,10.0419,10.0419,2008-05-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0031,10.0031,10.0031,2008-05-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.505999999999998,11.505999999999998,11.505999999999998,2008-05-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.3867,1005.3867,1005.3867,2008-05-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4174,1000.4174,1000.4174,2008-05-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1171.9759,1171.9759,1171.9759,2008-05-24
101630,Grindlays Floating Rate Fund - Growth,,,13.2603,13.2603,13.2603,2008-05-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0679,10.0679,10.0679,2008-05-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.1625,14.1625,14.1625,2008-05-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2785,10.2785,10.2785,2008-05-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4463,14.4463,14.4463,2008-05-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.3838,12.3838,12.3838,2008-05-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-05-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9474,14.9474,14.9474,2008-05-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0455,10.0455,10.0455,2008-05-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-05-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.93,14.93,14.93,2008-05-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-05-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-05-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2008-05-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.7824,12.7824,12.7824,2008-05-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-05-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1243,10.1243,10.1243,2008-05-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.0194,16.0194,16.0194,2008-05-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-05-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.4916,13.4916,13.4916,2008-05-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0551,10.0551,10.0551,2008-05-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2008-05-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0535,10.0535,10.0535,2008-05-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1333,10.1333,10.1333,2008-05-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5915,10.5915,10.5915,2008-05-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-05-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.1416,13.1416,13.1416,2008-05-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-05-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-05-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.9903,12.9903,12.9903,2008-05-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5756,10.5756,10.5756,2008-05-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0025,10.0025,10.0025,2008-05-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0362,11.0362,11.0362,2008-05-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-05-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1348.0867,1348.0867,1348.0867,2008-05-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2473,1030.2473,1030.2473,2008-05-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2912,1024.2912,1024.2912,2008-05-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1047.1433,1047.1433,1047.1433,2008-05-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1336.4872,1336.4872,1336.4872,2008-05-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1036.8254,1036.8254,1036.8254,2008-05-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-05-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3058,10.3058,10.3058,2008-05-24
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3058,10.3058,10.3058,2008-05-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2008-05-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-05-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3058,10.3058,10.3058,2008-05-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3058,10.3058,10.3058,2008-05-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-05-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-05-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.3297,18.3297,18.3297,2008-05-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7086,10.7086,10.7086,2008-05-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-05-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0869,12.0869,12.0869,2008-05-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.5704,12.5704,12.5704,2008-05-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2008-05-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0912,18.0912,18.0912,2008-05-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9754,17.9754,17.9754,2008-05-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.8871,22.8871,22.8871,2008-05-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8285,12.8285,12.8285,2008-05-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9105,10.9105,10.9105,2008-05-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-24
102725,Principal Floating Rate Fund - SMP-Growth,,,12.7741,12.7741,12.7741,2008-05-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2008-05-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5157,10.5157,10.5157,2008-05-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2008-05-24
