Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6907,1002.6907,1002.6907,2015-01-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1667.0248,1667.0248,1667.0248,2015-01-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9296,1000.9296,1000.9296,2015-01-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-01-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2443.5038,2443.5038,2443.5038,2015-01-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-01-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1193.4816,1193.4816,1193.4816,2015-01-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9424,1000.9424,1000.9424,2015-01-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-01-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1665.1434,1665.1434,1665.1434,2015-01-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9264,1000.9264,1000.9264,2015-01-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9264,1000.9264,1000.9264,2015-01-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-01-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2382.6535,2382.6535,2382.6535,2015-01-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.4039,1006.4039,1006.4039,2015-01-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4039,1006.4039,1006.4039,2015-01-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-01-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1961.5517,1961.5517,1961.5517,2015-01-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0269,1001.0269,1001.0269,2015-01-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1959.3872,1959.3872,1959.3872,2015-01-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0275,1001.0275,1001.0275,2015-01-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-01-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2015-01-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.2217,32.2217,32.2217,2015-01-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2015-01-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-01-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.7895,1003.7895,1003.7895,2015-01-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.8238,1001.8238,1001.8238,2015-01-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1505.8747,1505.8747,1505.8747,2015-01-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1003.6782,1003.6782,1003.6782,2015-01-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1411.7702,1411.7702,1411.7702,2015-01-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.3880,1003.3880,1003.3880,2015-01-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-01-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1504.1697,1504.1697,1504.1697,2015-01-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8676,1001.8676,1001.8676,2015-01-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4362,1001.4362,1001.4362,2015-01-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1385.2454,1385.2454,1385.2454,2015-01-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-01-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3297.7609,3297.7609,3297.7609,2015-01-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-01-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2046.3701,2046.3701,2046.3701,2015-01-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-01-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-01-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-01-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2044.2629,2044.2629,2044.2629,2015-01-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-01-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-01-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2115.7068,2115.7068,2115.7068,2015-01-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-01-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-01-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.0628,27.0628,27.0628,2015-01-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2776,10.2776,10.2776,2015-01-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.325,10.325,10.325,2015-01-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-01-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2776,10.2776,10.2776,2015-01-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3249,10.3249,10.3249,2015-01-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.0303,27.0303,27.0303,2015-01-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-01-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.4852,27.4852,27.4852,2015-01-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1366.9177,1366.9177,1366.9177,2015-01-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1367.8046,1367.8046,1367.8046,2015-01-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-01-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-01-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2170.9724,2170.9724,2170.9724,2015-01-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.1407,1002.1407,1002.1407,2015-01-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.1097,1002.1097,1002.1097,2015-01-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6221,1002.6221,1002.6221,2015-01-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-01-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7937,1111.7937,1111.7937,2015-01-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8102,1111.8102,1111.8102,2015-01-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-01-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2106.6494,2106.6494,2106.6494,2015-01-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5040,100.5040,100.5040,2015-01-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-01-04
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.6523,102.6523,102.6523,2015-01-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-01-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.4339,102.4339,102.4339,2015-01-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8328,106.8328,106.8328,2015-01-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-01-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,202.9590,202.9590,202.9590,2015-01-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3325,100.3325,100.3325,2015-01-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2541,101.2541,101.2541,2015-01-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3251,100.3251,100.3251,2015-01-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.6582,N.A.,N.A.,2015-01-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.4156,102.4156,102.4156,2015-01-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,202.7505,202.7505,202.7505,2015-01-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7748,105.7748,105.7748,2015-01-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,194.3372,194.3372,194.3372,2015-01-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2989,100.2989,100.2989,2015-01-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1726,100.1726,100.1726,2015-01-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.4155,102.4155,102.4155,2015-01-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-01-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5977,118.5977,118.5977,2015-01-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-01-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,318.4487,318.4487,318.4487,2015-01-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2328,100.2328,100.2328,2015-01-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9707,118.9707,118.9707,2015-01-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,326.6083,326.6083,326.6083,2015-01-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1102.3529,1102.3529,1102.3529,2015-01-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1100.2813,1100.2813,1100.2813,2015-01-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1469.8062,1469.8062,1469.8062,2015-01-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.7889,1003.7889,1003.7889,2015-01-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.4140,1003.4140,1003.4140,2015-01-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-01-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-01-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1467.0383,1467.0383,1467.0383,2015-01-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2015-01-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3802,1002.3802,1002.3802,2015-01-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-01-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1666.2770,1666.2770,1666.2770,2015-01-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.2196,1008.2196,1008.2196,2015-01-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1029.8395,1029.8395,1029.8395,2015-01-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3401,1006.3401,1006.3401,2015-01-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-01-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1664.9169,1664.9169,1664.9169,2015-01-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3149,1001.3149,1001.3149,2015-01-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1097.9367,1097.9367,1097.9367,2015-01-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9165,1000.9165,1000.9165,2015-01-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-01-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2384.0345,2384.0345,2384.0345,2015-01-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.2811,1001.2811,1001.2811,2015-01-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1027.8253,1027.8253,1027.8253,2015-01-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4456,1001.4456,1001.4456,2015-01-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2412.6575,2412.6575,2412.6575,2015-01-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1097.1892,1097.1892,1097.1892,2015-01-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2015-01-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1096.5562,1096.5562,1096.5562,2015-01-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0813,1006.0813,1006.0813,2015-01-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-01-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-01-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1334.1863,1334.1863,1334.1863,2015-01-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4634,1001.4634,1001.4634,2015-01-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1331.8530,1331.8530,1331.8530,2015-01-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.0966,1003.0966,1003.0966,2015-01-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-01-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1886.2275,1886.2275,1886.2275,2015-01-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.1426,1004.1426,1004.1426,2015-01-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9437,1001.9437,1001.9437,2015-01-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-01-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1883.8816,1883.8816,1883.8816,2015-01-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.1330,1004.1330,1004.1330,2015-01-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1772.3150,1772.3150,1772.3150,2015-01-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6686,1001.6686,1001.6686,2015-01-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4887,1002.4887,1002.4887,2015-01-04
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1886.3370,1886.3370,1886.3370,2015-01-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1818.3670,1818.3670,1818.3670,2015-01-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.5796,22.5796,22.5796,2015-01-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-01-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0195,11.0195,11.0195,2015-01-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.0090,12.0090,12.0090,2015-01-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-01-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.4552,37.4552,37.4552,2015-01-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.2290,21.2290,21.2290,2015-01-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.3888,37.3888,37.3888,2015-01-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.1622,21.1622,21.1622,2015-01-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0168,11.0168,11.0168,2015-01-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.4994,21.4994,21.4994,2015-01-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9720,11.9720,11.9720,2015-01-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-01-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-01-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2782.2509,2782.2509,2782.2509,2015-01-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.967,1003.967,1003.967,2015-01-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-01-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2779.5114,2779.5114,2779.5114,2015-01-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4067,1001.4067,1001.4067,2015-01-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2662.5242,2662.5242,2662.5242,2015-01-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.495,1003.495,1003.495,2015-01-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2549.3286,2549.3286,2549.3286,2015-01-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8686,1001.8686,1001.8686,2015-01-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-01-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1880.0855,1880.0855,1880.0855,2015-01-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2582,1002.2582,1002.2582,2015-01-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1878.5714,1878.5714,1878.5714,2015-01-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-01-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1878.5327,1878.5327,1878.5327,2015-01-04
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2731.8376,2731.8376,2731.8376,2015-01-04
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2618.1704,2618.1704,2618.1704,2015-01-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-01-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2485.0198,2485.0198,2485.0198,2015-01-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-01-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2482.4317,2482.4317,2482.4317,2015-01-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.9198,1055.9198,1055.9198,2015-01-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.9276,1064.9276,1064.9276,2015-01-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1455.1632,1455.1632,1455.1632,2015-01-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1192.6935,1192.6935,1192.6935,2015-01-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1449.4848,1449.4848,1449.4848,2015-01-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1143.4871,1143.4871,1143.4871,2015-01-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.0860,1142.0860,1142.0860,2015-01-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-01-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3342.4949,3342.4949,3342.4949,2015-01-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.4722,1593.4722,1593.4722,2015-01-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.8633,1009.8633,1009.8633,2015-01-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0108,1531.0108,1531.0108,2015-01-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.9076,1006.9076,1006.9076,2015-01-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-01-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3188.3172,3188.3172,3188.3172,2015-01-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5911,1034.5911,1034.5911,2015-01-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.4952,1331.4952,1331.4952,2015-01-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.2849,1220.2849,1220.2849,2015-01-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-01-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3337.7442,3337.7442,3337.7442,2015-01-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.0881,1590.0881,1590.0881,2015-01-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0027,1531.0027,1531.0027,2015-01-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2206.7872,2206.7872,2206.7872,2015-01-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.7346,1006.7346,1006.7346,2015-01-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.9122,1013.9122,1013.9122,2015-01-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1934,1092.1934,1092.1934,2015-01-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2183.2898,2183.2898,2183.2898,2015-01-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.7768,1003.7768,1003.7768,2015-01-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.6834,1007.6834,1007.6834,2015-01-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1434,1092.1434,1092.1434,2015-01-04
