Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.3667,N.A.,N.A.,2016-04-23
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.3667,N.A.,N.A.,2016-04-23
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.314,N.A.,N.A.,2016-04-23
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.314,N.A.,N.A.,2016-04-23
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-04-23
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.7799,N.A.,N.A.,2016-04-23
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.731,N.A.,N.A.,2016-04-23
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.7325,N.A.,N.A.,2016-04-23
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-04-23
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.7362,N.A.,N.A.,2016-04-23
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-04-23
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.6905,N.A.,N.A.,2016-04-23
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-04-23
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.8357,N.A.,N.A.,2016-04-23
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.79,N.A.,N.A.,2016-04-23
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.7907,N.A.,N.A.,2016-04-23
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.7538,N.A.,N.A.,2016-04-23
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.7545,N.A.,N.A.,2016-04-23
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.7139,N.A.,N.A.,2016-04-23
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.714,N.A.,N.A.,2016-04-23
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-04-23
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.7868,N.A.,N.A.,2016-04-23
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.7463,N.A.,N.A.,2016-04-23
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.7462,N.A.,N.A.,2016-04-23
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.5889,N.A.,N.A.,2016-04-23
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.7706,N.A.,N.A.,2016-04-23
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-04-23
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.714,N.A.,N.A.,2016-04-23
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-04-23
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.7111,N.A.,N.A.,2016-04-23
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-04-23
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.6423,N.A.,N.A.,2016-04-23
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-04-23
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.6048,N.A.,N.A.,2016-04-23
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-04-23
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.5403,N.A.,N.A.,2016-04-23
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-04-23
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.4802,N.A.,N.A.,2016-04-23
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.4624,N.A.,N.A.,2016-04-23
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.417,N.A.,N.A.,2016-04-23
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-04-23
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.3367,N.A.,N.A.,2016-04-23
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.3844,N.A.,N.A.,2016-04-23
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.2917,N.A.,N.A.,2016-04-23
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-04-23
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.3335,N.A.,N.A.,2016-04-23
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.391,N.A.,N.A.,2016-04-23
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.2885,N.A.,N.A.,2016-04-23
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-04-23
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.2874,N.A.,N.A.,2016-04-23
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.369,N.A.,N.A.,2016-04-23
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.243,N.A.,N.A.,2016-04-23
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.4042,N.A.,N.A.,2016-04-23
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.298,N.A.,N.A.,2016-04-23
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.3649,N.A.,N.A.,2016-04-23
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.2333,N.A.,N.A.,2016-04-23
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.4142,N.A.,N.A.,2016-04-23
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.2579,N.A.,N.A.,2016-04-23
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.3875,N.A.,N.A.,2016-04-23
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.2146,N.A.,N.A.,2016-04-23
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.4181,N.A.,N.A.,2016-04-23
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.2469,N.A.,N.A.,2016-04-23
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,11.3914,N.A.,N.A.,2016-04-23
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,12.2041,N.A.,N.A.,2016-04-23
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2016-04-23
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.1158,N.A.,N.A.,2016-04-23
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2016-04-23
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.0752,N.A.,N.A.,2016-04-23
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.0952,N.A.,N.A.,2016-04-23
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.0951,N.A.,N.A.,2016-04-23
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2016-04-23
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.0689,N.A.,N.A.,2016-04-23
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.0918,N.A.,N.A.,2016-04-23
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.0921,N.A.,N.A.,2016-04-23
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2016-04-23
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.0531,N.A.,N.A.,2016-04-23
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.0481,N.A.,N.A.,2016-04-23
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,11.9837,N.A.,N.A.,2016-04-23
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,11.9838,N.A.,N.A.,2016-04-23
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.0475,N.A.,N.A.,2016-04-23
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.1742,N.A.,N.A.,2016-04-23
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.1742,N.A.,N.A.,2016-04-23
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,13.2818,N.A.,N.A.,2016-04-23
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,13.2818,N.A.,N.A.,2016-04-23
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.0595,N.A.,N.A.,2016-04-23
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.0595,N.A.,N.A.,2016-04-23
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.1543,N.A.,N.A.,2016-04-23
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.1542,N.A.,N.A.,2016-04-23
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.0421,N.A.,N.A.,2016-04-23
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.0432,N.A.,N.A.,2016-04-23
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.0034,N.A.,N.A.,2016-04-23
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.0034,N.A.,N.A.,2016-04-23
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,11.8927,N.A.,N.A.,2016-04-23
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,11.8929,N.A.,N.A.,2016-04-23
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2016-04-23
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,11.9956,N.A.,N.A.,2016-04-23
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2016-04-23
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,11.8691,N.A.,N.A.,2016-04-23
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2016-04-23
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,11.949,N.A.,N.A.,2016-04-23
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,11.8774,N.A.,N.A.,2016-04-23
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,11.874,N.A.,N.A.,2016-04-23
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2016-04-23
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,11.9426,N.A.,N.A.,2016-04-23
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,11.8188,N.A.,N.A.,2016-04-23
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,11.8188,N.A.,N.A.,2016-04-23
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.0396,N.A.,N.A.,2016-04-23
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.0396,N.A.,N.A.,2016-04-23
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,11.9099,N.A.,N.A.,2016-04-23
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,11.9095,N.A.,N.A.,2016-04-23
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2016-04-23
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,11.8591,N.A.,N.A.,2016-04-23
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2016-04-23
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,11.8465,N.A.,N.A.,2016-04-23
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,11.8545,N.A.,N.A.,2016-04-23
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,11.8545,N.A.,N.A.,2016-04-23
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,11.8341,N.A.,N.A.,2016-04-23
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,11.8341,N.A.,N.A.,2016-04-23
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,11.85,N.A.,N.A.,2016-04-23
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,11.85,N.A.,N.A.,2016-04-23
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,11.8291,N.A.,N.A.,2016-04-23
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,11.829,N.A.,N.A.,2016-04-23
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,N.A.,N.A.,N.A.,2016-04-23
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,11.862,N.A.,N.A.,2016-04-23
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,11.8384,N.A.,N.A.,2016-04-23
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,11.8383,N.A.,N.A.,2016-04-23
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,12.1535,N.A.,N.A.,2016-04-23
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2016-04-23
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,12.0515,N.A.,N.A.,2016-04-23
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,12.0516,N.A.,N.A.,2016-04-23
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,11.8574,N.A.,N.A.,2016-04-23
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,11.8574,N.A.,N.A.,2016-04-23
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,11.8343,N.A.,N.A.,2016-04-23
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,11.8338,N.A.,N.A.,2016-04-23
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2016-04-23
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,11.8317,N.A.,N.A.,2016-04-23
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,11.8081,N.A.,N.A.,2016-04-23
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,11.8082,N.A.,N.A.,2016-04-23
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,11.8448,N.A.,N.A.,2016-04-23
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,11.8448,N.A.,N.A.,2016-04-23
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,11.81,N.A.,N.A.,2016-04-23
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,11.8101,N.A.,N.A.,2016-04-23
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,11.9976,N.A.,N.A.,2016-04-23
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,11.9976,N.A.,N.A.,2016-04-23
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,11.9164,N.A.,N.A.,2016-04-23
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,11.9164,N.A.,N.A.,2016-04-23
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,11.8386,N.A.,N.A.,2016-04-23
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,11.8384,N.A.,N.A.,2016-04-23
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,11.8042,N.A.,N.A.,2016-04-23
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,11.8039,N.A.,N.A.,2016-04-23
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2016-04-23
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,11.7964,N.A.,N.A.,2016-04-23
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,11.7696,N.A.,N.A.,2016-04-23
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,11.7691,N.A.,N.A.,2016-04-23
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2016-04-23
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,11.8002,N.A.,N.A.,2016-04-23
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2016-04-23
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,11.7372,N.A.,N.A.,2016-04-23
129971,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EE4,,11.7442,N.A.,N.A.,2016-04-23
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,11.7442,N.A.,N.A.,2016-04-23
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,11.7193,N.A.,N.A.,2016-04-23
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,11.7196,N.A.,N.A.,2016-04-23
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,N.A.,N.A.,N.A.,2016-04-23
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,11.7364,N.A.,N.A.,2016-04-23
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,11.7121,N.A.,N.A.,2016-04-23
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,11.7121,N.A.,N.A.,2016-04-23
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,12.1235,N.A.,N.A.,2016-04-23
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,N.A.,N.A.,N.A.,2016-04-23
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,12.0517,N.A.,N.A.,2016-04-23
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,12.0518,N.A.,N.A.,2016-04-23
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,N.A.,N.A.,N.A.,2016-04-23
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,11.6937,N.A.,N.A.,2016-04-23
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,N.A.,N.A.,N.A.,2016-04-23
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,11.6721,N.A.,N.A.,2016-04-23
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,11.6681,N.A.,N.A.,2016-04-23
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,11.6681,N.A.,N.A.,2016-04-23
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,11.6466,N.A.,N.A.,2016-04-23
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,11.6467,N.A.,N.A.,2016-04-23
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,11.8171,N.A.,N.A.,2016-04-23
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,11.8171,N.A.,N.A.,2016-04-23
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,11.7418,N.A.,N.A.,2016-04-23
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,11.7418,N.A.,N.A.,2016-04-23
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2016-04-23
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,11.663,N.A.,N.A.,2016-04-23
