Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-09-19
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.0288,1002.0288,1002.0288,2012-09-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.8359,1005.8359,1005.8359,2012-09-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1197.1050,1197.1050,1197.1050,2012-09-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.3177,1000.3177,1000.3177,2012-09-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-09-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1426.2754,1426.2754,1426.2754,2012-09-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4201,1001.4201,1001.4201,2012-09-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-09-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1419.1550,1419.1550,1419.1550,2012-09-19
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4147,1001.4147,1001.4147,2012-09-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-09-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1397.7805,1397.7805,1397.7805,2012-09-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.4395,1005.4395,1005.4395,2012-09-19
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.2091,1020.2091,1020.2091,2012-09-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3978,1001.3978,1001.3978,2012-09-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-09-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.1635,1029.1635,1029.1635,2012-09-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2030.7131,2030.7131,2030.7131,2012-09-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.5206,1031.5206,1031.5206,2012-09-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.1790,1029.1790,1029.1790,2012-09-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2047.7297,2047.7297,2047.7297,2012-09-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.2944,1031.2944,1031.2944,2012-09-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.7285,1035.7285,1035.7285,2012-09-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.5193,1004.5193,1004.5193,2012-09-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9171,1000.9171,1000.9171,2012-09-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-09-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1845.0868,1845.0868,1845.0868,2012-09-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9278,1023.9278,1023.9278,2012-09-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7721,1146.7721,1146.7721,2012-09-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-09-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4664,1145.4664,1145.4664,2012-09-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2538.4681,2538.4681,2538.4681,2012-09-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-09-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1513.0567,1509.2741,1513.0567,2012-09-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7206,1003.2063,1005.7206,2012-09-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-09-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-09-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-09-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-09-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-09-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-09-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-09-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-09-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-09-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-09-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-09-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-09-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-09-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-09-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-09-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-09-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-09-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-09-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2012-09-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.7773,17.7773,17.7773,2012-09-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.9274,9.8281,9.9274,2012-09-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.1972,63.5552,64.1972,2012-09-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.0611,12.9305,13.0611,2012-09-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.0531,9.9526,10.0531,2012-09-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.0209,12.8907,13.0209,2012-09-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.5744,10.4687,10.5744,2012-09-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.8728,29.5741,29.8728,2012-09-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.1007,32.9352,33.1007,2012-09-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.446,31.2888,31.446,2012-09-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.6155,10.5093,10.6155,2012-09-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.6155,10.5093,10.6155,2012-09-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.9557,7.8761,7.9557,2012-09-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.108,10.9969,11.108,2012-09-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0376,5.0369,5.0376,2012-09-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0349,5.0342,5.0349,2012-09-19
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.7752,7.7752,7.7752,2012-09-19
100175,Quant Tax Plan-Growth,INF966L01135,,36.1608,36.1608,36.1608,2012-09-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-09-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.0507,18.0507,18.0507,2012-09-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1930.0320,1930.0320,1930.0320,2012-09-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1233,1032.1233,1032.1233,2012-09-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-09-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-09-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,179.6496,179.6496,179.6496,2012-09-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-09-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3413,100.3413,100.3413,2012-09-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,122.4045,122.4045,122.4045,2012-09-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,300.5078,300.5078,300.5078,2012-09-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1897,108.1897,108.1897,2012-09-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-09-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,293.9632,293.9632,293.9632,2012-09-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-09-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1243.1969,1243.1969,1243.1969,2012-09-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5302,1005.5302,1005.5302,2012-09-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.4966,1002.4966,1002.4966,2012-09-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-09-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1214.2727,1214.2727,1214.2727,2012-09-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2775,1005.2775,1005.2775,2012-09-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5246,1000.5246,1000.5246,2012-09-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-09-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1285.2948,1285.2948,1285.2948,2012-09-19
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.4886,1000.4886,1000.4886,2012-09-19
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5801,1006.5801,1006.5801,2012-09-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1947.9210,1947.9210,1947.9210,2012-09-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-09-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1668.8817,1668.8817,1668.8817,2012-09-19
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-09-19
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.2601,17.2601,17.2601,2012-09-19
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0463,10.0463,10.0463,2012-09-19
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0154,10.0154,10.0154,2012-09-19
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.6675,16.6675,16.6675,2012-09-19
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0412,10.0412,10.0412,2012-09-19
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0142,10.0142,10.0142,2012-09-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-09-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1310.4128,1310.4128,1310.4128,2012-09-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0078,1000.0078,1000.0078,2012-09-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1291.2321,1291.2321,1291.2321,2012-09-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4533,1000.4533,1000.4533,2012-09-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0083,1000.0083,1000.0083,2012-09-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1316.6515,1316.6515,1316.6515,2012-09-19
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4507,1000.4507,1000.4507,2012-09-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-09-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2022.9198,2022.9198,2022.9198,2012-09-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2012-09-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-09-19
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-09-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-09-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-09-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1364.0904,1364.0904,1364.0904,2012-09-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-09-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-09-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.7133,1001.7133,1001.7133,2012-09-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1998.4842,1998.4842,1998.4842,2012-09-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.9412,1009.9412,1009.9412,2012-09-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2012-09-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1605.3703,1605.3703,1605.3703,2012-09-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5870,1001.5870,1001.5870,2012-09-19
