Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-10-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1824.1074,,,2018-10-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0505,,,2018-10-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2335,,,2018-10-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,2127.6633,,,2018-10-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,974.8911,,,2018-10-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,975.1393,,,2018-10-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,975.2249,,,2018-10-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1746.3489,,,2018-10-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,977.8784,,,2018-10-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,975.3373,,,2018-10-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,975.1567,,,2018-10-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1736.6269,,,2018-10-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,977.7177,,,2018-10-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,973.8749,,,2018-10-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1017.682,,,2018-10-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,973.9042,,,2018-10-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1017.6681,,,2018-10-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,975.2143,,,2018-10-27
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1304.2817,,,2018-10-27
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1074.1792,,,2018-10-27
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.3112,,,2018-10-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7271,,,2018-10-27
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1231.8089,,,2018-10-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1303.4287,,,2018-10-27
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.4906,,,2018-10-27
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1018.7731,,,2018-10-27
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1230.6642,,,2018-10-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-10-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2965.6848,,,2018-10-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6263,,,2018-10-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-10-27
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1074.2438,,,2018-10-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2955.9592,,,2018-10-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6828,,,2018-10-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6194,,,2018-10-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.6087,,,2018-10-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2769.8853,,,2018-10-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.2197,,,2018-10-27
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.4996,,,2018-10-27
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.4995,,,2018-10-27
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,12.3677,,,2018-10-27
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,12.3677,,,2018-10-27
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,12.4696,,,2018-10-27
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,12.4696,,,2018-10-27
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,12.3393,,,2018-10-27
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,12.3402,,,2018-10-27
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.4662,,,2018-10-27
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.4667,,,2018-10-27
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.3389,,,2018-10-27
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.3389,,,2018-10-27
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.3275,,,2018-10-27
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.3276,,,2018-10-27
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,12.2065,,,2018-10-27
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,12.2067,,,2018-10-27
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,12.2696,,,2018-10-27
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,12.2675,,,2018-10-27
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,12.1496,,,2018-10-27
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,12.1497,,,2018-10-27
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,12.2332,,,2018-10-27
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,12.233,,,2018-10-27
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,12.1171,,,2018-10-27
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,12.1166,,,2018-10-27
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,12.212,,,2018-10-27
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,12.2134,,,2018-10-27
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,12.0981,,,2018-10-27
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,12.0979,,,2018-10-27
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,12.141,,,2018-10-27
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,12.1396,,,2018-10-27
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,12.0263,,,2018-10-27
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,12.0262,,,2018-10-27
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.9375,,,2018-10-27
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.9371,,,2018-10-27
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.8333,,,2018-10-27
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.8333,,,2018-10-27
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.7628,,,2018-10-27
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.7629,,,2018-10-27
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.6648,,,2018-10-27
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.6648,,,2018-10-27
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,11.5743,,,2018-10-27
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,11.5743,,,2018-10-27
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,11.4827,,,2018-10-27
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,11.4827,,,2018-10-27
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,11.3826,,,2018-10-27
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,11.3827,,,2018-10-27
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.302,,,2018-10-27
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.302,,,2018-10-27
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.039,,,2018-10-27
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.0386,,,2018-10-27
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.9875,,,2018-10-27
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.9878,,,2018-10-27
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.0386,,,2018-10-27
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.0386,,,2018-10-27
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.9888,,,2018-10-27
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.9885,,,2018-10-27
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.7575,,,2018-10-27
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.7575,,,2018-10-27
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7019,,,2018-10-27
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.7015,,,2018-10-27
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,10.2996,,,2018-10-27
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,10.2997,,,2018-10-27
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,10.2748,,,2018-10-27
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,10.2749,,,2018-10-27
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,10.235,,,2018-10-27
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,10.235,,,2018-10-27
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,10.2122,,,2018-10-27
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,10.2124,,,2018-10-27
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,10.2271,,,2018-10-27
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,10.2272,,,2018-10-27
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,10.2077,,,2018-10-27
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,10.2053,,,2018-10-27
143487,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1VH1,,10.335,,,2018-10-27
143486,SBI DEBT FUND SERIES C -15 (91 DAYS) - DIRECT PLAN - GROWTH,INF200KA1VG3,,10.335,,,2018-10-27
143488,SBI DEBT FUND SERIES C -15 (91 DAYS) - REGULAR PLAN - GROWTH,INF200KA1VE8,,10.3301,,,2018-10-27
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,10.2535,,,2018-10-27
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,10.2535,,,2018-10-27
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,10.2406,,,2018-10-27
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,10.2406,,,2018-10-27
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,10.2249,,,2018-10-27
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,10.2237,,,2018-10-27
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,10.2121,,,2018-10-27
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,10.2122,,,2018-10-27
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,10.1542,,,2018-10-27
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,10.1655,,,2018-10-27
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,10.1655,,,2018-10-27
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,10.1542,,,2018-10-27
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.5627,,,2018-10-27
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.5627,,,2018-10-27
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.5139,,,2018-10-27
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.5139,,,2018-10-27
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,10.1155,,,2018-10-27
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,10.1155,,,2018-10-27
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,10.1066,,,2018-10-27
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,10.1066,,,2018-10-27
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,10.077,,,2018-10-27
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,10.077,,,2018-10-27
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.0684,,,2018-10-27
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.0684,,,2018-10-27
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.029,,,2018-10-27
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.029,,,2018-10-27
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.0236,,,2018-10-27
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.0235,,,2018-10-27
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,10.0386,,,2018-10-27
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,10.0386,,,2018-10-27
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.0329,,,2018-10-27
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.033,,,2018-10-27
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,10.0841,,,2018-10-27
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,10.0841,,,2018-10-27
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,10.0802,,,2018-10-27
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,10.0795,,,2018-10-27
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.0804,,,2018-10-27
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.0748,,,2018-10-27
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.0741,,,2018-10-27
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.0804,,,2018-10-27
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,10.0508,,,2018-10-27
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,10.051,,,2018-10-27
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,10.0493,,,2018-10-27
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,10.0487,,,2018-10-27
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,10.3507,,,2018-10-27
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,10.3507,,,2018-10-27
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,10.3208,,,2018-10-27
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,10.3208,,,2018-10-27
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,10.3401,,,2018-10-27
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,10.3123,,,2018-10-27
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,10.3123,,,2018-10-27
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,10.3401,,,2018-10-27
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,10.3094,,,2018-10-27
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,10.3094,,,2018-10-27
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,10.2848,,,2018-10-27
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,10.2848,,,2018-10-27
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,12.171,,,2018-10-27
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.5004,,,2018-10-27
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.5004,,,2018-10-27
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,12.1716,,,2018-10-27
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.4986,,,2018-10-27
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.4986,,,2018-10-27
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,12.1845,,,2018-10-27
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,12.1843,,,2018-10-27
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,10.7699,,,2018-10-27
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,10.7698,,,2018-10-27
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,10.6371,,,2018-10-27
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,10.6367,,,2018-10-27
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,12.0201,,,2018-10-27
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,12.0201,,,2018-10-27
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,11.7283,,,2018-10-27
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,11.7275,,,2018-10-27
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.3766,,,2018-10-27
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.3786,,,2018-10-27
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.1827,,,2018-10-27
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.1816,,,2018-10-27
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.2449,,,2018-10-27
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,11.0691,,,2018-10-27
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.2446,,,2018-10-27
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,11.0711,,,2018-10-27
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.0089,,,2018-10-27
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.0989,,,2018-10-27
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,10.8611,,,2018-10-27
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.8639,,,2018-10-27
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.5605,,,2018-10-27
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.5605,,,2018-10-27
