Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.1379,1029.1379,1029.1379,2014-06-12
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1676.1001,1676.1001,1676.1001,2014-06-12
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1048.8445,1048.8445,1048.8445,2014-06-12
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.5123,1011.5123,1011.5123,2014-06-12
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.1318,1029.1318,1029.1318,2014-06-12
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1674.0277,1674.0277,1674.0277,2014-06-12
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1048.5933,1048.5933,1048.5933,2014-06-12
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.5066,1011.5066,1011.5066,2014-06-12
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1002.3364,1002.3364,1002.3364,2014-06-12
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1001.2450,1001.2450,1001.2450,2014-06-12
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1703.2262,1703.2262,1703.2262,2014-06-12
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2014-06-12
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.9785,1005.9785,1005.9785,2014-06-12
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2014-06-12
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,17.9805,17.9805,17.9805,2014-06-12
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.2462,11.2462,11.2462,2014-06-12
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.2698,11.2698,11.2698,2014-06-12
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.3366,11.3366,11.3366,2014-06-12
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2014-06-12
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2014-06-12
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,17.4277,17.4277,17.4277,2014-06-12
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.2837,11.2837,11.2837,2014-06-12
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,17.9727,17.9727,17.9727,2014-06-12
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8046,10.8046,10.8046,2014-06-12
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5801,10.5801,10.5801,2014-06-12
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2014-06-12
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.8117,10.8117,10.8117,2014-06-12
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,17.8968,17.8968,17.8968,2014-06-12
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6603,10.6603,10.6603,2014-06-12
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.4472,11.4472,11.4472,2014-06-12
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.3047,11.3047,11.3047,2014-06-12
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2014-06-12
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.7265,10.7265,10.7265,2014-06-12
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,16.5929,16.5929,16.5929,2014-06-12
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5110,10.5110,10.5110,2014-06-12
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.0706,11.0706,11.0706,2014-06-12
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.1911,11.1911,11.1911,2014-06-12
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2014-06-12
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1963.2435,1963.2435,1963.2435,2014-06-12
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1245.3800,1245.3800,1245.3800,2014-06-12
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.6185,1008.6185,1008.6185,2014-06-12
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1960.6410,1960.6410,1960.6410,2014-06-12
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.6130,1008.6130,1008.6130,2014-06-12
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2014-06-12
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1243.9636,1243.9636,1243.9636,2014-06-12
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1479.686,1479.686,0,2014-06-12
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2014-06-12
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1773.8403,1773.8403,1773.8403,2014-06-12
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1025.272,1025.272,1025.272,2014-06-12
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1093.3421,1093.3421,1093.3421,2014-06-12
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1004.1371,1004.1371,1004.1371,2014-06-12
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1767.136,1767.136,0,2014-06-12
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1048.2972,1048.2972,0,2014-06-12
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1508.1255,1508.1255,0,2014-06-12
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2192.2805,2192.2805,0,2014-06-12
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1087.0006,1087.0006,0,2014-06-12
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3288.7871,3288.7871,0,2014-06-12
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1070.9894,1070.9894,0,2014-06-12
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1479.2236,1479.2236,1479.2236,2014-06-12
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2014-06-12
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1769.8489,1769.8489,1769.8489,2014-06-12
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1027.2475,1027.2475,1027.2475,2014-06-12
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1080.2942,1080.2942,1080.2942,2014-06-12
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.1282,1004.1282,1004.1282,2014-06-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-06-12
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-06-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,173.7663,173.7663,173.7663,2014-06-12
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,173.8762,173.8762,173.8762,2014-06-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-06-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,214.1347,214.1347,214.1347,2014-06-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8911,103.8911,103.8911,2014-06-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2168,100.2168,100.2168,2014-06-12
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2183,100.2183,100.2183,2014-06-12
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2014-06-12
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.7170,11.7170,11.7170,2014-06-12
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,26.5393,26.5393,26.5393,2014-06-12
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.3724,10.3724,10.3724,2014-06-12
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2014-06-12
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.6975,11.6975,11.6975,2014-06-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,26.4478,26.4478,26.4478,2014-06-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.3592,10.3592,10.3592,2014-06-12
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0311,9.9809,10.0311,2014-06-12
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0332,9.9830,10.0332,2014-06-12
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,23.9047,23.7852,23.9047,2014-06-12
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.1416,10.0909,10.1416,2014-06-12
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2580,11.2017,11.2580,2014-06-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.1997,11.1437,11.1997,2014-06-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,23.7804,23.6615,23.7804,2014-06-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3304,10.2787,10.3304,2014-06-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,19.9317,19.8320,19.9317,2014-06-12
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1320,10.0813,10.1320,2014-06-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-06-12
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-06-12
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.2902,27.2902,27.2902,2014-06-12
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6398,10.6398,10.6398,2014-06-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.2682,27.2682,27.2682,2014-06-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6397,10.6397,10.6397,2014-06-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-06-12
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-06-12
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.6055,103.6055,103.6055,2014-06-12
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.928,100.928,100.928,2014-06-12
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,180.66,180.66,180.66,2014-06-12
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7347,100.7347,100.7347,2014-06-12
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4381,100.4381,100.4381,2014-06-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,203.1492,203.1492,203.1492,2014-06-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-06-12
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.4277,100.4277,100.4277,2014-06-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,180.5238,180.5238,180.5238,2014-06-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5846,100.5846,100.5846,2014-06-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1371,100.1371,100.1371,2014-06-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5387,100.5387,100.5387,2014-06-12
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2099,10.2099,10.2099,2014-06-12
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,20.5069,20.5069,20.5069,2014-06-12
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2014-06-12
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2014-06-12
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,20.7027,20.7027,20.7027,2014-06-12
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2239,10.2239,10.2239,2014-06-12
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0433,10.0433,10.0433,2014-06-12
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0177,10.0177,10.0177,2014-06-12
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,15.4109,15.4109,15.4109,2014-06-12
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0515,10.0515,10.0515,2014-06-12
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2014-06-12
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2014-06-12
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1149.8069,1146.9324,1149.8069,2014-06-12
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1489.3490,1485.6256,1489.3490,2014-06-12
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.3461,1018.7927,1021.3461,2014-06-12
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1483.7687,1480.0593,1483.7687,2014-06-12
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.2482,1018.6951,1021.2482,2014-06-12
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1424.5189,1420.9576,1424.5189,2014-06-12
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1024.0593,1021.4992,1024.0593,2014-06-12
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2014-06-12
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1483.7835,1480.0740,1483.7835,2014-06-12
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1489.3013,1485.5780,1489.3013,2014-06-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-06-12
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-06-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2140.3864,2140.3864,2140.3864,2014-06-12
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2141.9164,2141.9164,2141.9164,2014-06-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.7972,1008.7972,1008.7972,2014-06-12
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1014.1846,1014.1846,1014.1846,2014-06-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.6806,1012.6806,1012.6806,2014-06-12
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.346,1014.346,1014.346,2014-06-12
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2014-06-12
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.5301,13.5301,13.5301,2014-06-12
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2014-06-12
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,12.6946,12.6946,12.6946,2014-06-12
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.2615,11.2615,11.2615,2014-06-12
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.4962,12.4962,12.4962,2014-06-12
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,12.7203,12.7203,12.7203,2014-06-12
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.2857,11.2857,11.2857,2014-06-12
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-06-12
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1157.7969,1157.7969,1157.7969,2014-06-12
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1968.9682,1968.9682,1968.9682,2014-06-12
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.7739,1005.7739,1005.7739,2014-06-12
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1024.6953,1024.6953,1024.6953,2014-06-12
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.7723,1001.7723,1001.7723,2014-06-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-06-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.6617,1005.6617,1005.6617,2014-06-12
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1024.9168,1024.9168,1024.9168,2014-06-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.7643,1001.7643,1001.7643,2014-06-12
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1156.6102,1156.6102,1156.6102,2014-06-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1966.8367,1966.8367,1966.8367,2014-06-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9615,14.9615,14.9615,2014-06-12
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9730,14.9730,14.9730,2014-06-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,20.0933,20.0933,20.0933,2014-06-12
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,20.1738,20.1738,20.1738,2014-06-12
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2014-06-12
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.2400,11.2288,11.2400,2014-06-12
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,20.4210,20.4006,20.4210,2014-06-12
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6293,11.6177,11.6293,2014-06-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.2239,11.2127,11.2239,2014-06-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,20.3192,20.2989,20.3192,2014-06-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5391,11.5276,11.5391,2014-06-12
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2014-06-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2409.2086,2409.2086,2409.2086,2014-06-12
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.5743,1003.5743,1003.5743,2014-06-12
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.1518,1001.1518,1001.1518,2014-06-12
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2412.0811,2412.0811,2412.0811,2014-06-12
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-06-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-06-12
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-06-12
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1463.6988,1463.6988,1463.6988,2014-06-12
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7817,1014.7817,1014.7817,2014-06-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-06-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1461.6898,1461.6898,1461.6898,2014-06-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7772,1014.7772,1014.7772,2014-06-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.538,2000.538,0,2014-06-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.1023,1991.1023,0,2014-06-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3563.6984,3563.6984,0,2014-06-12
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,13.6098,13.4737,13.6098,2014-06-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,13.4913,13.3564,13.4913,2014-06-12
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,21.2870,21.0741,21.2870,2014-06-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,21.0951,20.8841,21.0951,2014-06-12
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.8488,10.7403,10.8488,2014-06-12
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.7237,10.6165,10.7237,2014-06-12
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,15.5188,15.3636,15.5188,2014-06-12
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,14.2085,14.1375,14.2085,2014-06-12
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1973,10.1463,10.1973,2014-06-12
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2483,10.1971,10.2483,2014-06-12
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,14.0377,13.9675,14.0377,2014-06-12
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1463,10.0956,10.1463,2014-06-12
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1467,10.0960,10.1467,2014-06-12
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,13.8746,13.8052,13.8746,2014-06-12
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0943,10.0438,10.0943,2014-06-12
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1533,10.1025,10.1533,2014-06-12
