Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,26.595,26.329,26.595,2015-12-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.813,54.265,54.813,2015-12-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,26.151,25.889,26.151,2015-12-11
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.0238,35.6636,36.0238,2015-12-11
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,432.1513,427.8298,432.1513,2015-12-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.1064,34.7553,35.1064,2015-12-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,421.8732,417.6545,421.8732,2015-12-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.172,48.680,49.172,2015-12-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,430.147,425.846,430.147,2015-12-11
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,50.366,49.862,50.366,2015-12-11
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,439.497,435.102,439.497,2015-12-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.9263,19.9263,19.9263,2015-12-11
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,21.5197,21.5197,21.5197,2015-12-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,58.9414,58.9414,58.9414,2015-12-11
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,60.2518,60.2518,60.2518,2015-12-11
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.15,27.87,28.15,2015-12-11
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,69.67,68.97,69.67,2015-12-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.38,24.14,24.38,2015-12-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,68.10,67.42,68.10,2015-12-11
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,25.71,25.45,25.71,2015-12-11
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,199.40,197.41,199.40,2015-12-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.84,20.63,20.84,2015-12-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,195.81,193.85,195.81,2015-12-11
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.2700,15.1200,15.2700,2015-12-11
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.1200,14.9700,15.1200,2015-12-11
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,16.2400,16.0800,16.2400,2015-12-11
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.0800,15.9200,16.0800,2015-12-11
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.6605,33.6605,33.6605,2015-12-11
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,71.2171,71.2171,71.2171,2015-12-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.1531,33.1531,33.1531,2015-12-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,69.7879,69.7879,69.7879,2015-12-11
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,32.06,31.74,32.06,2015-12-11
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,35.37,35.02,35.37,2015-12-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,30.92,30.61,30.92,2015-12-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,34.10,33.76,34.10,2015-12-11
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,18.8602,18.8602,18.8602,2015-12-11
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,20.4160,20.4160,20.4160,2015-12-11
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,18.4958,18.4958,18.4958,2015-12-11
109522,JM Multicap Fund - Growth option,INF192K01635,,19.8867,19.8867,19.8867,2015-12-11
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,17.863,17.684,17.863,2015-12-11
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,18.333,18.15,18.333,2015-12-11
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,22.088,21.867,22.088,2015-12-11
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,22.63,22.404,22.63,2015-12-11
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,30.980,30.670,30.980,2015-12-11
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,58.795,58.207,58.795,2015-12-11
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,28.739,28.452,28.739,2015-12-11
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,57.694,57.117,57.694,2015-12-11
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.3779,14.2341,14.3779,2015-12-11
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,37.2715,36.8988,37.2715,2015-12-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.5243,13.3891,13.5243,2015-12-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,36.6970,36.3300,36.6970,2015-12-11
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,17.0483,17.0483,17.0483,2015-12-11
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,17.0483,17.0483,17.0483,2015-12-11
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,16.7527,16.7527,16.7527,2015-12-11
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,16.7527,16.7527,16.7527,2015-12-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,32.0224,31.7022,32.0224,2015-12-11
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.2296,36.8573,37.2296,2015-12-11
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,72.7843,72.0565,72.7843,2015-12-11
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,72.7843,72.0565,72.7843,2015-12-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,48.6449,48.1585,48.6449,2015-12-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,18.9062,18.7171,18.9062,2015-12-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,71.2220,70.5098,71.2220,2015-12-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,71.2220,70.5098,71.2220,2015-12-11
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,9.75,9.65,9.75,2015-12-11
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,9.75,9.65,9.75,2015-12-11
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.71,9.61,9.71,2015-12-11
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,9.71,9.61,9.71,2015-12-11
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.2944,16.9485,17.2944,2015-12-11
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.0818,16.7402,17.0818,2015-12-11
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,39.50,39.11,39.50,2015-12-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.53,36.16,36.53,2015-12-11
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,92.89,91.96,92.89,2015-12-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,91.23,90.32,91.23,2015-12-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.9108,17.7317,17.9108,2015-12-11
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.0663,17.8856,18.0663,2015-12-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,126.3219,125.0587,126.3219,2015-12-11
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,126.8689,125.6002,126.8689,2015-12-11
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,32.5149,32.1898,32.5149,2015-12-11
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,21.5644,21.3488,21.5644,2015-12-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.9711,18.7814,18.9711,2015-12-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,31.945,31.6256,31.945,2015-12-11
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.6198,11.5036,11.6198,2015-12-11
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,12.6354,12.5090,12.6354,2015-12-11
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.4118,11.2977,11.4118,2015-12-11
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.3964,12.2724,12.3964,2015-12-11
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,86.47,85.61,86.47,2015-12-11
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,59.82,59.22,59.82,2015-12-11
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.00,59.40,60.00,2015-12-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,84.97,84.12,84.97,2015-12-11
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,14.70,14.55,14.70,2015-12-11
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,14.70,14.55,14.70,2015-12-11
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.42,13.29,13.42,2015-12-11
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.39,14.25,14.39,2015-12-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,96.1308,96.1308,96.13,2015-12-11
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,97.0313,97.0313,97.03,2015-12-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,78.0558,78.0558,78.06,2015-12-11
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,78.8205,78.8205,78.82,2015-12-11
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,34.91,34.39,34.91,2015-12-11
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,156.47,154.12,156.47,2015-12-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.18,22.83,23.18,2015-12-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,152.64,150.35,152.64,2015-12-11
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.62,14.47,14.62,2015-12-11
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,18.79,18.60,18.79,2015-12-11
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.19,14.05,14.19,2015-12-11
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,18.19,18.01,18.19,2015-12-11
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.71,9.61,9.71,2015-12-11
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.55,10.44,10.55,2015-12-11
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,9.91,9.81,9.91,2015-12-11
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.74,10.63,10.74,2015-12-11
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.6900,15.6900,15.6900,2015-12-11
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,63.6600,63.6600,63.6600,2015-12-11
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.1200,16.1200,16.1200,2015-12-11
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,65.3300,65.3300,65.3300,2015-12-11
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,16.7000,16.7000,16.7000,2015-12-11
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,16.7400,16.7400,16.7400,2015-12-11
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.0500,14.0500,14.0500,2015-12-11
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,16.3700,16.3700,16.3700,2015-12-11
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.242,23.010,23.242,2015-12-11
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,150.086,148.585,150.086,2015-12-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.620,21.404,21.620,2015-12-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,147.655,146.178,147.655,2015-12-11
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.64,17.46,17.64,2015-12-11
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,24.08,23.84,24.08,2015-12-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,23.73,23.49,23.73,2015-12-11
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.00,15.84,16.00,2015-12-11
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,24.14,23.90,24.14,2015-12-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,23.85,23.61,23.85,2015-12-11
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,19.24,19.05,19.24,2015-12-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,23.54,23.30,23.54,2015-12-11
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,15.9096,15.9096,15.9096,2015-12-11
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.4419,12.4419,12.4419,2015-12-11
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.3784,15.3784,15.3784,2015-12-11
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.8878,14.8878,14.8878,2015-12-11
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.8878,14.8878,14.8878,2015-12-11
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.8871,14.8871,14.8871,2015-12-11
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.9310,12.9310,12.9310,2015-12-11
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,16.5059,16.5059,16.5059,2015-12-11
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,341.7303,338.3130,341.7303,2015-12-11
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.1491,39.7476,40.1491,2015-12-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0908,38.6999,39.0908,2015-12-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,333.6838,330.3470,333.6838,2015-12-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.276,45.813,46.276,2015-12-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,312.800,309.672,312.800,2015-12-11
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,47.189,46.717,47.189,2015-12-11
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,318.330,315.147,318.330,2015-12-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.0917,25.0917,25.0917,2015-12-11
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,25.7676,25.7676,25.7676,2015-12-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,137.1343,137.1343,137.1343,2015-12-11
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,140.209,140.209,140.209,2015-12-11
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,24.84,24.59,24.84,2015-12-11
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,28.26,27.98,28.26,2015-12-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.76,20.55,20.76,2015-12-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,27.59,27.31,27.59,2015-12-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,29.46,29.17,29.46,2015-12-11
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.9900,15.8300,15.9900,2015-12-11
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.2900,16.1300,16.2900,2015-12-11
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,18.1500,17.9700,18.1500,2015-12-11
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,18.4600,18.2800,18.4600,2015-12-11
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.6308,14.6308,14.6308,2015-12-11
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,22.3249,22.3249,22.3249,2015-12-11
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5489,12.5489,12.5489,2015-12-11
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,21.7757,21.7757,21.7757,2015-12-11
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.61,14.46,14.61,2015-12-11
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,14.61,14.46,14.61,2015-12-11
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.04,13.90,14.04,2015-12-11
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,14.04,13.90,14.04,2015-12-11
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.39,16.23,16.39,2015-12-11
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,20.41,20.21,20.41,2015-12-11
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.93,15.77,15.93,2015-12-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,19.66,19.46,19.66,2015-12-11
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,21.2603,21.2603,21.2603,2015-12-11
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,21.0603,21.0603,21.0603,2015-12-11
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,51.8237,51.8237,51.8237,2015-12-11
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,21.2603,21.2603,21.2603,2015-12-11
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,21.2603,21.2603,21.2603,2015-12-11
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,21.2603,21.2603,21.2603,2015-12-11
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,20.7652,20.7652,20.7652,2015-12-11
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,20.7139,20.7139,20.7139,2015-12-11
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,20.7652,20.7652,20.7652,2015-12-11
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,20.7652,20.7652,20.7652,2015-12-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.5575,20.5575,20.5575,2015-12-11
100219,JM Large Cap Fund-Growth,INF192K01601,,50.5024,50.5024,50.5024,2015-12-11
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.289,31.966,32.289,2015-12-11
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,33.326,32.993,33.326,2015-12-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,163.886,162.247,163.886,2015-12-11
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,167.8,166.122,167.8,2015-12-11
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,19.443,19.249,19.443,2015-12-11
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.113,16.942,17.113,2015-12-11
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.417,16.253,16.417,2015-12-11
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,19.076,18.885,19.076,2015-12-11
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,16.0656,15.9049,16.0656,2015-12-11
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,19.1651,18.9734,19.1651,2015-12-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.7807,15.6229,15.7807,2015-12-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,18.7801,18.5923,18.7801,2015-12-11
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,23.766,23.291,23.766,2015-12-11
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,31.911,31.273,31.911,2015-12-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.311,16.965,17.311,2015-12-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,31.044,30.423,31.044,2015-12-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,22.6553,22.4287,22.6553,2015-12-11
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,16.6337,16.4674,16.6337,2015-12-11
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,23.1149,22.8838,23.1149,2015-12-11
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,23.1149,22.8838,23.1149,2015-12-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.0182,13.8780,14.0182,2015-12-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,22.6553,22.4287,22.6553,2015-12-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,23.2831,23.0503,23.2831,2015-12-11
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,19.134,18.9427,19.134,2015-12-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.426,16.2617,16.426,2015-12-11
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,27.9409,27.6615,27.9409,2015-12-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,27.3908,27.1169,27.3908,2015-12-11
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,44.4531,44.0086,44.4531,2015-12-11
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,158.6516,157.0651,158.6516,2015-12-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.1627,42.7311,43.1627,2015-12-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,154.2948,152.7519,154.2948,2015-12-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,58.84,58.25,58.84,2015-12-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,58.83,58.24,58.83,2015-12-11
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,59.55,58.95,59.55,2015-12-11
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,59.94,59.34,59.94,2015-12-11
100651,UTI - Master Share-Growth Option,INF789F01976,,84.1207,84.1207,84.12,2015-12-11
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,85.1626,85.1626,85.16,2015-12-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.7036,29.7036,29.7,2015-12-11
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,30.1412,30.1412,30.14,2015-12-11
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,92.58,91.65,92.58,2015-12-11
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,281.57,278.75,281.57,2015-12-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,277.54,274.76,277.54,2015-12-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.47,80.66,81.47,2015-12-11
