Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,67.73,65.7,69.25,2007-09-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,68.64,68.3,70.18,2007-09-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.21,13.14,13.51,2007-09-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.22,13.15,13.52,2007-09-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.5967,21.5967,22.0826,2007-09-10
101528,Sahara Growth Fund-Growth,INF515L01171,,57.5428,57.5428,58.8375,2007-09-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.752,13.752,14.0614,2007-09-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.752,13.752,14.0614,2007-09-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.8857,13.8857,14.1981,2007-09-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.8857,13.8857,14.1981,2007-09-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.1252,22.1252,22.623,2007-09-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.1252,22.1252,22.623,2007-09-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.7481,19.7481,20.1924,2007-09-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.1252,22.1252,22.623,2007-09-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0641,16.0641,16.4255,2007-09-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.0641,16.0641,16.4255,2007-09-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.2694,16.2694,16.6355,2007-09-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.2694,16.2694,16.6355,2007-09-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.0274,24.7771,25.5905,2007-09-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.0309,24.7806,25.5941,2007-09-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.79,10.38,0.0,2007-09-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.79,10.38,0.0,2007-09-10
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2009,10.2009,10.2009,2007-09-10
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7032,10.7032,10.7032,2007-09-10
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.24,10.24,10.24,2007-09-10
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7417,10.7417,10.7417,2007-09-10
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.6956,14.6956,15.0263,2007-09-10
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.4892,18.4892,18.9052,2007-09-10
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.704,13.704,14.0123,2007-09-10
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.704,13.704,14.0123,2007-09-10
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.9992,17.9992,18.4042,2007-09-10
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.9992,17.9992,18.4042,2007-09-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.6731,21.2933,21.1382,2007-09-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.3279,22.9977,22.8303,2007-09-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.8566,16.8566,17.2359,2007-09-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,77.0555,77.0555,78.7892,2007-09-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,16.2781,16.2781,16.6444,2007-09-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.3676,33.3676,34.1184,2007-09-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.3492,12.3492,12.6271,2007-09-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.354,12.354,12.632,2007-09-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.8211,28.5329,29.4696,2007-09-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.7893,49.2914,50.9096,2007-09-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.2905,15.2905,15.6345,2007-09-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.2968,15.2968,15.641,2007-09-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.096,21.875,22.5932,2007-09-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.4721,19.2774,19.9102,2007-09-10
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.4,38.4,39.26,2007-09-10
100711,UTI - INDEX SELECT FUND-Income Option,,,25.92,25.92,26.5,2007-09-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.0406,49.0406,49.0406,2007-09-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.0407,49.0407,49.0407,2007-09-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.56,74.56,76.24,2007-09-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.23,57.23,58.52,2007-09-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.95,31.95,32.67,2007-09-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.82,20.82,21.29,2007-09-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.27,14.27,14.59,2007-09-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.27,14.27,14.59,2007-09-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.3,10.3,10.53,2007-09-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.3,10.3,10.53,2007-09-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.85,20.85,21.32,2007-09-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.35,31.35,32.06,2007-09-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.81,18.81,19.233,2007-09-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.292,33.292,34.041,2007-09-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.212,31.212,31.914,2007-09-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,131.279,131.279,134.233,2007-09-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.24,14.24,14.56,2007-09-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.35,20.35,20.81,2007-09-10
101662,UTI - Variable Investment Scheme-Growth Option,,,17.6556,17.6556,17.9204,2007-09-10
101661,UTI - Variable Investment Scheme-Income Option,,,14.6311,14.6311,14.8506,2007-09-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.054,10.054,10.054,2007-09-10
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7264,15.7264,15.7264,2007-09-10
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6927,10.6927,10.6927,2007-09-10
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-10
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6059,15.6059,15.6059,2007-09-10
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0006,12.0006,12.0006,2007-09-10
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5004,11.5004,11.5004,2007-09-10
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3793,11.3793,11.3793,2007-09-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2302,10.2302,10.2302,2007-09-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0124,10.0124,10.0124,2007-09-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2587,10.2587,10.2587,2007-09-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2235,10.2235,10.2235,2007-09-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.007,13.007,13.007,2007-09-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-10
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.121,10.121,10.121,2007-09-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1765,12.1765,12.1765,2007-09-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1267,10.1267,10.1267,2007-09-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-09-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6295,10.6295,10.6295,2007-09-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0298,10.0298,10.0298,2007-09-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0143,10.0143,10.0143,2007-09-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.596,10.596,10.596,2007-09-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.028,10.028,10.028,2007-09-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0155,10.0155,10.0155,2007-09-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6418,10.6418,10.6418,2007-09-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0148,10.0148,10.0148,2007-09-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1708,12.1708,12.1708,2007-09-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0683,10.0683,10.0683,2007-09-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3763,16.3763,16.3763,2007-09-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8391,10.8391,10.8391,2007-09-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5293,11.5293,11.5293,2007-09-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0171,10.0171,10.0171,2007-09-10
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6312,10.6312,10.6312,2007-09-10
102803,ING Treasury Management Fund-Bonus Option,,,11.9486,11.9486,11.9486,2007-09-10
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1232,10.1232,10.1232,2007-09-10
102798,ING Treasury Management Fund-Growth Option,,,11.9486,11.9486,11.9486,2007-09-10
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5898,10.5898,10.5898,2007-09-10
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3823,10.3823,10.3823,2007-09-10
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5171,10.5171,10.5171,2007-09-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7302,12.7302,12.7302,2007-09-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7438,1025.7438,1025.7438,2007-09-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1388.2243,1388.2243,1388.2243,2007-09-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.923,1026.923,1026.923,2007-09-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1393.8297,1393.8297,1393.8297,2007-09-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7456,1025.7456,1025.7456,2007-09-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.297,1027.297,1027.297,2007-09-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0161,10.0161,10.0161,2007-09-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2007-09-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9925,10.9925,10.9925,2007-09-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.1937,1002.1937,1002.1937,2007-09-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7492,1000.7492,1000.7492,2007-09-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1109.9567,1109.9567,1109.9567,2007-09-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.9184,1151.9184,1151.9184,2007-09-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9124,1151.9124,1151.9124,2007-09-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1293.5641,1293.5641,1293.5641,2007-09-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.0128,1022.0128,1022.0128,2007-09-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8894,1147.8894,1147.8894,2007-09-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6798,1147.6798,1147.6798,2007-09-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1793.9003,1793.9003,1793.9003,2007-09-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1114.3861,1114.3861,1114.3861,2007-09-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6825,1006.6825,1006.6825,2007-09-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3632,8.3632,8.3632,2007-09-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2121,14.2121,14.2121,2007-09-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.5258,19.5258,19.5258,2007-09-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.0531,14.0531,14.0531,2007-09-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7867,12.7867,12.7867,2007-09-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.3132,19.3132,19.3132,2007-09-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0685,12.0685,12.0685,2007-09-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8018,11.8018,11.8018,2007-09-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1331,10.1331,10.1331,2007-09-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1609,10.1609,10.1609,2007-09-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4366,12.4366,12.4366,2007-09-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3244,16.3244,16.3244,2007-09-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2998,10.2998,10.2998,2007-09-10
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2946,19.2946,19.2946,2007-09-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6124,10.6124,10.6124,2007-09-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6384,10.6384,10.6384,2007-09-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0413,14.0413,14.0413,2007-09-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7422,10.7422,10.7422,2007-09-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3459,11.3459,11.3459,2007-09-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3789,12.3047,12.3789,2007-09-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8864,11.7913,11.8864,2007-09-10
101406,ING Gilt Fund-Dividend Option,,,12.3876,12.3876,12.3876,2007-09-10
101405,ING Gilt Fund-Growth Option,,,12.3876,12.3876,12.3876,2007-09-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5185,10.5185,10.5185,2007-09-10
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.332,10.332,10.332,2007-09-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.82,11.82,11.82,2007-09-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.82,11.82,11.82,2007-09-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4916,10.4916,10.4916,2007-09-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1163,11.1163,11.1163,2007-09-10
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1137,11.1137,11.1137,2007-09-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9191,11.9191,11.9191,2007-09-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2763,13.2763,13.2763,2007-09-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9599,11.9599,11.9599,2007-09-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2763,13.2763,13.2763,2007-09-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2763,13.2763,13.2763,2007-09-10
101124,Principal Gilt Fund-Provident-Annual,,,10.8789,10.8245,10.8789,2007-09-10
101122,Principal Gilt Fund-Provident-Growth,,,11.223,11.1669,11.223,2007-09-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4818,10.4294,10.4818,2007-09-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.3108,10.3108,10.3108,2007-09-10
101120,Principal Gilt Fund-Savings-Growth,,,14.2464,14.2464,14.2464,2007-09-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2223,11.2223,11.2223,2007-09-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7545,13.7545,13.7545,2007-09-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7423,16.7423,16.7423,2007-09-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2903,11.2903,11.2903,2007-09-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6696,10.6696,10.6696,2007-09-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7807,12.7807,12.7807,2007-09-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5752,11.5752,11.5752,2007-09-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4298,10.4298,10.4298,2007-09-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5473,10.5473,10.5473,2007-09-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5483,11.5483,11.5483,2007-09-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4447,10.4447,10.4447,2007-09-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8908,10.8363,10.8908,2007-09-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8348,10.7806,10.8348,2007-09-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8981,10.8436,10.8981,2007-09-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9185,10.8639,10.9185,2007-09-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8958,10.8413,10.8958,2007-09-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.902,10.8475,10.902,2007-09-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0311,10.9759,11.0311,2007-09-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9556,10.9008,10.9556,2007-09-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8207,10.7666,10.8207,2007-09-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7985,10.7445,10.7985,2007-09-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7706,10.7167,10.7706,2007-09-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4564,10.4564,10.4564,2007-09-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5197,12.5197,12.5197,2007-09-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6728,12.6411,12.6728,2007-09-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0021,12.9696,13.0021,2007-09-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.47,14.47,14.796,2007-09-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.763,15.763,16.118,2007-09-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.39,14.39,14.71,2007-09-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.36,13.36,13.66,2007-09-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.6194,12.6194,12.9033,2007-09-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.6194,12.6194,12.9033,2007-09-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.93,14.93,15.265999999999998,2007-09-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.93,14.93,15.265999999999998,2007-09-10
101037,Franklin India Index Tax Fund,,,35.205,35.205,35.205,2007-09-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.58,29.58,30.25,2007-09-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.57,14.57,14.9,2007-09-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.53,29.53,30.19,2007-09-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.824,20.824,21.2925,2007-09-10
100338,SaharaTax Gain-Growth,INF515L01205,,23.8687,23.8687,24.4057,2007-09-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.792,12.792,12.792,2007-09-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1861,10.1861,10.1861,2007-09-10
