Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1641,11.0971,11.1641,2006-12-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.0354,18.9212,19.0354,2006-12-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.4898,11.4898,11.4898,2006-12-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2031,10.2031,10.2031,2006-12-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.4898,11.4898,11.4898,2006-12-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8113,10.7032,10.8113,2006-12-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.1115,24.8604,25.1115,2006-12-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3588,11.2452,11.3588,2006-12-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5369,10.4315,10.5369,2006-12-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.795,11.795,11.795,2006-12-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.6559,11.6559,11.6559,2006-12-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9849,10.9849,10.9849,2006-12-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.5635,11.5635,11.5635,2006-12-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2006-12-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.7328,10.7328,10.7328,2006-12-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2624,13.2624,13.2624,2006-12-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3977,10.3977,10.3977,2006-12-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.919,10.919,10.919,2006-12-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2455,10.2455,10.2455,2006-12-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2457,10.2457,10.2457,2006-12-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2252,11.2252,11.2252,2006-12-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8406,23.8406,23.8406,2006-12-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2468,13.2468,13.2468,2006-12-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5365,11.5365,11.5365,2006-12-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9842,10.9842,10.9842,2006-12-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1034,10.0882,10.1034,2006-12-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0732,10.0581,10.0732,2006-12-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5845,10.5686,10.5845,2006-12-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.146,10.1308,10.146,2006-12-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0442,10.0291,10.0442,2006-12-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0189,10.0039,10.0189,2006-12-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9699,10.9151,10.9699,2006-12-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2339,12.2339,12.4786,2006-12-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7938,10.7398,10.7938,2006-12-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.456,10.4037,10.456,2006-12-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4097,12.4097,12.4097,2006-12-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.175,10.175,10.175,2006-12-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2729,10.2729,10.2729,2006-12-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1074.5084,1074.5084,1074.5084,2006-12-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8361,1001.8361,1001.8361,2006-12-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0755,15.0755,15.0755,2006-12-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0126,11.0126,11.0126,2006-12-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.415,11.415,11.415,2006-12-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1029.1002,1029.1002,1029.1002,2006-12-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0125,1001.0125,1001.0125,2006-12-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0271,10.0271,10.0271,2006-12-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.203,10.203,10.203,2006-12-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0264,10.0264,10.0264,2006-12-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1965,10.1965,10.1965,2006-12-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.1431,25.1431,25.3945,2006-12-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.1746,30.1746,30.6272,2006-12-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.1746,30.1746,30.6272,2006-12-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2103,13.1773,13.2103,2006-12-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3423,10.3164,10.3423,2006-12-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6503,10.597,10.6503,2006-12-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6523,10.599,10.6523,2006-12-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.292,12.2305,12.292,2006-12-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3926,10.3407,10.3926,2006-12-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0546,10.9993,11.0546,2006-12-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4438,10.3916,10.4438,2006-12-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.3755,19.1817,19.6661,2006-12-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3679,11.0837,11.3679,2006-12-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4794,10.2174,10.4794,2006-12-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4899,10.2277,10.4899,2006-12-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2985,11.016,11.2985,2006-12-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4763,10.2144,10.4763,2006-12-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4763,10.2144,10.4763,2006-12-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4973,10.3399,10.4973,2006-12-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3359,11.1659,11.3359,2006-12-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5069,10.3493,10.5069,2006-12-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2909,11.1215,11.2909,2006-12-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4923,10.3349,10.4923,2006-12-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2909,11.1215,11.2909,2006-12-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4923,10.3349,10.4923,2006-12-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.375,11.1475,11.375,2006-12-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2824,11.0567,11.2824,2006-12-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9552,11.8954,11.9552,2006-12-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6861,11.6277,11.6861,2006-12-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9251,11.8655,11.9251,2006-12-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9176,18.823,18.9176,2006-12-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.605,10.605,10.605,2006-12-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4886,11.4886,11.4886,2006-12-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.4886,11.4886,11.4886,2006-12-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2637,10.2637,10.2637,2006-12-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.138,10.138,10.138,2006-12-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2876,10.2876,10.2876,2006-12-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6076,10.6076,10.6076,2006-12-26
100185,ING Income Fund-Bonus Option,,,10.9946,10.9946,10.9946,2006-12-26
100186,ING Income Fund-Institutional Bonus Option,,,11.2196,11.2196,11.2196,2006-12-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7422,18.7422,18.7422,2006-12-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.623,10.623,10.623,2006-12-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2683,10.2683,10.2683,2006-12-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.248,10.248,10.248,2006-12-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.032,18.032,18.032,2006-12-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9213,10.9213,10.9213,2006-12-26
102240,ING MIP Fund-Bonus Option,,,12.1207,12.1207,12.1207,2006-12-26
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1207,12.1207,12.1207,2006-12-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6641,10.6641,10.6641,2006-12-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6376,10.6376,10.6376,2006-12-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.807,10.807,10.807,2006-12-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3996,10.3996,10.3996,2006-12-26
102715,ING Select Debt Fund-Bonus Option,,,11.0841,11.0841,11.0841,2006-12-26
102711,ING Select Debt Fund-Growth Option,,,11.0841,11.0841,11.0841,2006-12-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2556,10.2556,10.2556,2006-12-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2257,10.2257,10.2257,2006-12-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2304,11.2304,11.2304,2006-12-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0366,13.0366,13.0366,2006-12-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4596,10.4596,10.4596,2006-12-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2783,10.2783,10.2783,2006-12-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2958,11.2958,11.2958,2006-12-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0422,11.0422,11.0422,2006-12-26
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2713,13.2713,13.2713,2006-12-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8024,10.8024,10.8024,2006-12-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7489,10.7489,10.7489,2006-12-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3175,10.3175,10.3175,2006-12-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8898,10.8898,10.8898,2006-12-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0883,10.0883,10.0883,2006-12-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3997,11.3997,11.3997,2006-12-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-26
101954,Kotak Income Plus-(Growth),,,13.0271,13.0271,13.0271,2006-12-26
101953,Kotak Income Plus-(Monthly Dividend),,,11.011,11.011,11.011,2006-12-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9229,10.9229,10.9229,2006-12-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6406,12.6406,12.6406,2006-12-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2955,10.2955,10.2955,2006-12-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5378,10.5378,10.5378,2006-12-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0679,11.0679,11.0679,2006-12-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.8605,17.8605,17.8605,2006-12-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5761,11.5761,11.5761,2006-12-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.8629,12.8629,12.8629,2006-12-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1658,10.0641,10.1658,2006-12-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5061,10.401,10.5061,2006-12-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4209,10.4209,10.4209,2006-12-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.712,10.712,10.712,2006-12-26
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-26
102340,GCF-Plan C-Growth,,,11.5987,11.5987,11.5987,2006-12-26
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-26
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2006-12-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.307,10.307,10.307,2006-12-26
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-26
102347,GFRF-Plan C-Growth,,,11.610999999999999,11.610999999999999,11.610999999999999,2006-12-26
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-26
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-26
101948,GFRF (Dividend - Weekly),,,10.074,10.074,10.074,2006-12-26
101773,GFRF - Growth(Institutional Plan),,,12.0385,12.0385,12.0385,2006-12-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0506,10.0506,10.0506,2006-12-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0985,10.0985,10.0985,2006-12-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3074,10.3074,10.3074,2006-12-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0624,10.0624,10.0624,2006-12-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.319,10.319,10.319,2006-12-26
102556,GFRF Long Term-Plan A-Growth,,,11.3056,11.3056,11.3056,2006-12-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3583,10.3583,10.3583,2006-12-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-26
102560,GFRF Long Term-Plan B-Growth,,,11.3558,11.3558,11.3558,2006-12-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-26
101099,Grindlays Cash Fund-Growth,,,13.5456,13.5456,13.5456,2006-12-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.199,10.199,10.199,2006-12-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.615,13.615,13.615,2006-12-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6531,10.6531,10.6531,2006-12-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3756,13.3756,13.3756,2006-12-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.412,10.412,10.412,2006-12-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6688,13.6688,13.6688,2006-12-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4392,10.4392,10.4392,2006-12-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4299,12.4299,12.4299,2006-12-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0418,10.0418,10.0418,2006-12-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6818,10.6818,10.6818,2006-12-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4369,10.4369,10.4369,2006-12-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2611,10.2611,10.2611,2006-12-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0576,10.0576,10.0576,2006-12-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6099,14.6099,14.6099,2006-12-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5274,10.5274,10.5274,2006-12-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.750999999999998,16.750999999999998,16.750999999999998,2006-12-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3013,10.3013,10.3013,2006-12-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3147,10.3147,10.3147,2006-12-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0585,10.0585,10.0585,2006-12-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-26
102015,GSSIF- MT(Div Bimonthly),,,10.1407,10.1407,10.1407,2006-12-26
104137,GSSIF-MT-Plan A-Monthly,,,10.0541,10.0541,10.0541,2006-12-26
104045,GSSIF-MT(Fortnightly Dividend),,,10.0084,10.0084,10.0084,2006-12-26
101654,GSSIF-MT(Growth),,,11.7319,11.7319,11.7319,2006-12-26
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0079,10.0079,10.0079,2006-12-26
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0081,10.0081,10.0081,2006-12-26
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0082,10.0082,10.0082,2006-12-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0558,10.0558,10.0558,2006-12-26
102363,GSSIF-ST-Plan C-Growth,,,10.8172,10.8172,10.8172,2006-12-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0415,10.0415,10.0415,2006-12-26
102365,GSSIF-ST-Plan D-Growth,,,10.2413,10.2413,10.2413,2006-12-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-12-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4778,10.4254,10.4778,2006-12-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5295,10.4769,10.5295,2006-12-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7283,10.6747,10.7283,2006-12-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9332,11.8735,11.9332,2006-12-26
100648,UTI - CRTS 81 - Dividend Option,,,108.3671,108.3671,108.3671,2006-12-26
104588,UTI - CRTS 81 - Growth Option,,,108.3671,108.3671,108.3671,2006-12-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.783,13.783,13.783,2006-12-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.97,10.97,10.97,2006-12-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.1332,27.1332,27.1332,2006-12-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.659000000000002,17.659000000000002,18.055999999999997,2006-12-26
102951,ABN  AMRO Opportunities Fund-Growth,,,20.517,20.517,20.979,2006-12-26
