Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-01-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7757,11.7757,11.7757,2007-01-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7855,15.7855,15.7855,2007-01-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2736,10.2736,10.2736,2007-01-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6295,18.6295,18.6295,2007-01-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2465,10.2465,10.2465,2007-01-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4961,10.4961,10.4961,2007-01-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5571,13.5571,13.5571,2007-01-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6943,10.6943,10.6943,2007-01-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0332,11.0332,11.0332,2007-01-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9744,11.9025,11.9744,2007-01-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.396,11.3049,11.396,2007-01-02
101406,ING Gilt Fund-Dividend Option,,,12.0967,12.0967,12.0967,2007-01-02
101405,ING Gilt Fund-Growth Option,,,12.0967,12.0967,12.0967,2007-01-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5649,10.5649,10.5649,2007-01-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4393,10.4393,10.4393,2007-01-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4775,11.4775,11.4775,2007-01-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4775,11.4775,11.4775,2007-01-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.338,10.338,10.338,2007-01-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0426,11.0426,11.0426,2007-01-02
102179,JM G-Sec - PF Plus-Growth Plan,,,11.04,11.04,11.04,2007-01-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6332,11.6332,11.6332,2007-01-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7994,12.7994,12.7994,2007-01-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3554,11.3554,11.3554,2007-01-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7994,12.7994,12.7994,2007-01-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7994,12.7994,12.7994,2007-01-02
101124,Principal Gilt Fund-Provident-Annual,,,10.6227,10.5696,10.6227,2007-01-02
101122,Principal Gilt Fund-Provident-Growth,,,10.9587,10.9039,10.9587,2007-01-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.235,10.1838,10.235,2007-01-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.344,10.344,10.344,2007-01-02
101120,Principal Gilt Fund-Savings-Growth,,,13.9514,13.9514,13.9514,2007-01-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2592,11.2592,11.2592,2007-01-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4257,13.4257,13.4257,2007-01-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3421,16.3421,16.3421,2007-01-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3472,11.3472,11.3472,2007-01-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2849,11.2849,11.2849,2007-01-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3404,12.3404,12.3404,2007-01-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1437,11.1437,11.1437,2007-01-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3906,10.3906,10.3906,2007-01-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7484,10.7484,10.7484,2007-01-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1122,11.1122,11.1122,2007-01-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3979,10.3979,10.3979,2007-01-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.538,10.4853,10.538,2007-01-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4936,10.4411,10.4936,2007-01-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5447,10.492,10.5447,2007-01-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5738,10.5209,10.5738,2007-01-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5427,10.49,10.5427,2007-01-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5489,10.4962,10.5489,2007-01-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.674000000000001,10.6206,10.674000000000001,2007-01-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.600999999999999,10.548,10.600999999999999,2007-01-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4702,10.4178,10.4702,2007-01-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4488,10.3966,10.4488,2007-01-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4217,10.3696,10.4217,2007-01-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1912,10.1912,10.1912,2007-01-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9462,11.9462,11.9462,2007-01-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.183,14.183,14.502,2007-01-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.185,14.185,14.504000000000001,2007-01-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.93,13.93,14.24,2007-01-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.93,13.93,14.24,2007-01-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8588,10.8588,11.1031,2007-01-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8588,10.8588,11.1031,2007-01-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.474,12.474,12.755,2007-01-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.474,12.474,12.755,2007-01-02
101037,Franklin India Index Tax Fund,,,31.2743,31.2743,31.587,2007-01-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.26,27.26,27.87,2007-01-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.74,17.74,18.14,2007-01-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.22,27.22,27.83,2007-01-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.5871,18.5871,19.0053,2007-01-02
100338,SaharaTax Gain-Growth,INF515L01205,,21.2786,21.2786,21.7574,2007-01-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3246,11.2906,11.3246,2007-01-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.299,10.2681,10.299,2007-01-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1987,12.1987,12.1987,2007-01-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1968,10.1968,10.1968,2007-01-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0388,10.0388,10.0388,2007-01-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3683,10.3683,10.3683,2007-01-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2963,11.2963,11.2963,2007-01-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0088,9.9588,10.0088,2007-01-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2477,11.1915,11.2477,2007-01-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0273,10.0273,10.0273,2007-01-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0421,10.0421,10.0421,2007-01-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3181,11.3181,11.3181,2007-01-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7251,10.7251,10.7251,2007-01-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0112,10.0112,10.0112,2007-01-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2695,11.2695,11.2695,2007-01-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7366,11.7366,11.7366,2007-01-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2007-01-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5733,10.5733,10.5733,2007-01-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4469,11.4469,11.4469,2007-01-02
101630,Grindlays Floating Rate Fund - Growth,,,12.2053,12.2053,12.2053,2007-01-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.035,10.035,10.035,2007-01-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4022,11.4022,11.4022,2007-01-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3021,10.3021,10.3021,2007-01-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6796,20.6796,20.6796,2007-01-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6796,20.6796,20.6796,2007-01-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1158,14.1158,14.1158,2007-01-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1158,14.1158,14.1158,2007-01-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.8038,17.8038,17.8038,2007-01-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.8038,17.8038,17.8038,2007-01-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0241,10.0241,10.0241,2007-01-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6375,10.6375,10.6375,2007-01-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0247,10.0247,10.0247,2007-01-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0247,10.0247,10.0247,2007-01-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1774,12.1774,12.4818,2007-01-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1774,12.1774,12.4818,2007-01-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6229,10.6229,10.7291,2007-01-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6229,10.6229,10.7291,2007-01-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.565,10.565,10.6707,2007-01-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.565,10.565,10.6707,2007-01-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6757,10.6757,10.6757,2007-01-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3951,10.3951,10.3951,2007-01-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2603,10.2603,10.2603,2007-01-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2733,11.2733,11.2733,2007-01-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,611.809,611.809,611.809,2007-01-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,410.2296,410.2296,410.2296,2007-01-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.0275,73.0275,73.0275,2007-01-02
101898,UTI Sunder,INF789F01042,,408.5876,408.5876,408.5876,2007-01-02
101620,Franklin India International Fund,,,10.1886,10.1377,10.1886,2007-01-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.06,78.06,79.82,2007-01-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,183.53,183.53,187.66,2007-01-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.19,19.19,19.92,2007-01-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.42,30.42,31.57,2007-01-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.33,19.33,19.76,2007-01-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.04,31.04,31.74,2007-01-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.33,19.33,19.76,2007-01-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.456,46.456,47.501000000000005,2007-01-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.44,34.27,35.21,2007-01-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,139.21,138.51,142.34,2007-01-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.968,43.968,44.957,2007-01-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,147.286,147.286,150.6,2007-01-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.895,19.7955,20.3426,2007-01-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.8767,29.7273,30.5489,2007-01-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.51,23.51,24.04,2007-01-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.93,28.93,29.58,2007-01-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.32,11.32,11.57,2007-01-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.42,22.42,22.92,2007-01-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.75,82.75,84.61,2007-01-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.03,22.03,22.53,2007-01-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.9486,11.9486,11.9486,2007-01-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.5973,21.5973,21.5973,2007-01-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.6247,20.6247,21.0888,2007-01-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.9846,21.9846,22.4793,2007-01-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.9846,21.9846,22.4793,2007-01-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.49,24.0,25.04,2007-01-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.54,49.53,51.68,2007-01-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.1786,16.1786,16.5426,2007-01-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.9305,54.9305,56.1664,2007-01-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.1,15.94,16.46,2007-01-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.1,15.94,16.46,2007-01-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.86,32.86,33.6,2007-01-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.41,30.41,31.09,2007-01-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.44,21.44,21.92,2007-01-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.86,50.86,52.0,2007-01-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.037,23.037,23.555,2007-01-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.848,57.848,59.15,2007-01-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.06,44.06,45.05,2007-01-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.85,132.85,135.84,2007-01-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.486999999999995,41.486999999999995,42.42,2007-01-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,110.855,110.855,113.34899999999999,2007-01-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.5321,32.3694,33.2641,2007-01-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.0236,72.6585,74.6666,2007-01-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.93,17.93,18.33,2007-01-02
100219,JM Large Cap Fund-Growth,INF192K01601,,39.9,39.9,40.8,2007-01-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1699,11.1699,11.1699,2007-01-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.85,11.73,12.12,2007-01-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.85,11.73,12.12,2007-01-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6067,29.6067,30.2729,2007-01-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.5458,62.5458,63.9531,2007-01-02
100651,UTI - Master Share-Growth Option,INF789F01976,,34.85,34.85,35.63,2007-01-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.07,28.07,28.7,2007-01-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.56,125.56,128.39,2007-01-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.07,90.07,92.1,2007-01-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.41,16.41,16.78,2007-01-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.41,16.41,16.78,2007-01-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.99,13.99,14.3,2007-01-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.338,31.338,32.043,2007-01-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.809,56.809,58.086999999999996,2007-01-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.24,21.03,21.72,2007-01-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.84,18.65,19.26,2007-01-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.13,23.13,23.65,2007-01-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.48,94.48,96.6,2007-01-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.52,12.52,12.8,2007-01-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.463,18.463,18.878,2007-01-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.725,28.725,29.371,2007-01-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.09,55.09,56.33,2007-01-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.98,30.98,31.68,2007-01-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,184.85,184.85,189.01,2007-01-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2007-01-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2007-01-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2007-01-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.97,49.47,51.09,2007-01-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.8,54.25,56.03,2007-01-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.6167,20.6167,21.0806,2007-01-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.9365,58.9365,60.2626,2007-01-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.0,45.0,46.01,2007-01-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.49,41.49,42.42,2007-01-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.36,23.36,23.89,2007-01-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.94,64.94,66.4,2007-01-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.552,10.552,10.789000000000001,2007-01-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.552,10.552,10.789000000000001,2007-01-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.34,59.13,61.7,2007-01-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,216.71,212.38,221.59,2007-01-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.72,57.72,59.02,2007-01-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,44.77,44.77,45.78,2007-01-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,270.05,270.05,276.13,2007-01-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1263,14.1263,14.1263,2007-01-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.4179,25.4179,25.4179,2007-01-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.58,22.35,23.09,2007-01-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.4,19.21,19.84,2007-01-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.0218,93.0218,95.1148,2007-01-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.4642,18.4642,18.8796,2007-01-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.4196,26.8712,28.0365,2007-01-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.6923,31.0585,32.4054,2007-01-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.5955,27.0436,28.2164,2007-01-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.97,22.97,23.49,2007-01-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.45,19.45,19.89,2007-01-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.94,10.5,10.94,2007-01-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.94,10.5,10.94,2007-01-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.3409,16.2592,16.7086,2007-01-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.0077,19.9077,20.4579,2007-01-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.296,15.296,15.64,2007-01-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.936,19.936,20.385,2007-01-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.1716,20.1716,20.1716,2007-01-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.0284,17.0284,17.0284,2007-01-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.3834,16.3834,16.752,2007-01-02
