Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.03,17.03,N.A.,2010-10-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.19,15.19,N.A.,2010-10-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.12,16.12,N.A.,2010-10-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,14.16,14.16,N.A.,2010-10-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,14.16,14.16,N.A.,2010-10-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.79,13.79,N.A.,2010-10-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.79,13.79,N.A.,2010-10-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.0465,12.0465,12.0465,2010-10-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.3517,14.3517,14.3517,2010-10-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,16.6779,16.6779,16.6779,2010-10-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,18.0695,18.0695,18.0695,2010-10-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.6644,15.6644,15.6644,2010-10-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.1414,18.1414,18.1414,2010-10-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.6960,23.6960,23.6960,2010-10-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.0838,26.0838,26.0838,2010-10-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.8660,15.8660,15.8660,2010-10-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,16.0398,16.0398,16.0398,2010-10-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,17.5715,17.5715,17.5715,2010-10-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,17.5755,17.5755,17.5755,2010-10-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.2000,19.2000,19.2000,2010-10-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.0200,14.0200,14.0200,2010-10-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.2000,19.2000,19.2000,2010-10-01
103649,ING Contra Fund -Growth Option,INF084M01382,,17.7600,17.7600,17.7600,2010-10-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,17.7600,17.7600,17.7600,2010-10-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.1500,15.1500,15.1500,2010-10-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.7000,21.7000,21.7000,2010-10-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.0100,41.0100,41.0100,2010-10-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.9300,22.9300,22.9300,2010-10-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.2300,25.2300,25.2300,2010-10-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.2900,15.2900,15.2900,2010-10-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,40.4900,40.4900,40.4900,2010-10-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.5500,20.5500,20.5500,2010-10-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.8200,30.8200,30.8200,2010-10-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.4400,18.4400,18.4400,2010-10-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.2100,23.2100,23.2100,2010-10-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.9600,11.9600,11.9600,2010-10-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.9600,11.9600,11.9600,2010-10-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.19,7.12,7.19,2010-10-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.17,7.10,7.17,2010-10-01
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0612,0.0000,0.0000,2010-10-01
106947,JM AGRI & INFRA FUND - Growth option,,,3.0613,0.0000,0.0000,2010-10-01
106148,JM Contra Fund - Dividend option,,,6.3374,6.3374,6.3374,2010-10-01
106147,JM Contra Fund - Growth option,,,6.3374,6.3374,6.3374,2010-10-01
103109,JM Emerging Leaders Fund-Dividend,,,9.7746,9.7746,9.7746,2010-10-01
103108,JM Emerging Leaders Fund-Growth,,,9.7535,9.7535,9.7535,2010-10-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.7230,11.7230,11.7230,2010-10-01
104411,JM Financial Services Sector Fund - Growth Plan,,,11.7233,11.7233,11.7233,2010-10-01
103752,JM HIFI Fund-Dividend,,,6.1710,6.1710,6.1710,2010-10-01
103751,JM HIFI Fund-Growth,,,6.1709,6.1709,6.1709,2010-10-01
102480,JM Large Cap Fund-Dividend,,,15.2647,15.2647,15.2647,2010-10-01
102481,JM Large Cap Fund-Growth,,,20.7581,20.7581,20.7581,2010-10-01
102478,JM Mid Cap Fund-Dividend,,,19.8699,19.8699,19.8699,2010-10-01
102479,JM Mid Cap Fund-Growth,,,29.0027,29.0027,29.0027,2010-10-01
111720,JM Nifty Plus Fund - Dividend Option,,,17.9089,17.9089,17.9089,2010-10-01
111721,JM Nifty Plus Fund - Growth Option,,,19.6648,19.6648,19.6648,2010-10-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.5505,6.5505,6.5505,2010-10-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.5505,6.5505,6.5505,2010-10-01
104414,JM Telecom Sector Fund - Dividend Plan,,,8.9485,8.9485,8.9485,2010-10-01
104413,JM Telecom Sector Fund - Growth Plan,,,8.9485,8.9485,8.9485,2010-10-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.255,10.152,10.255,2010-10-01
110160,JPMorgan India Alpha Fund-Growth,,,11.326,11.213,11.326,2010-10-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.441,13.307,13.441,2010-10-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.476,14.331,14.476,2010-10-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.517,8.432,8.517,2010-10-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.517,8.432,8.517,2010-10-01
101733,Kotak 30-(Dividend),,,35.199,34.847,35.199,2010-10-01
101734,Kotak 30-(Growth),,,111.602,110.486,111.602,2010-10-01
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.171,8.171,8.171,2010-10-01
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.171,8.171,8.171,2010-10-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.225,13.093,13.225,2010-10-01
103474,KOTAK LIFESTYLE FUND---Growth,,,15.27,15.117,15.27,2010-10-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.63,11.63,11.63,2010-10-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.63,11.63,11.63,2010-10-01
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.46,11.46,11.46,2010-10-01
112504,L&T Global Advantage Fund.-Dividend Option,,,7.95,7.95,7.95,2010-10-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,20.07,20.07,20.07,2010-10-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,42.48,42.48,42.48,2010-10-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,15.51,15.51,15.51,2010-10-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,11.00,11.00,11.00,2010-10-01
112502,L&T Multi-Cap Fund-Cumulative Option,,,21.07,21.07,21.07,2010-10-01
112501,L&T Multi-Cap Fund-Dividend Option,,,16.80,16.80,16.80,2010-10-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,21.20,21.20,21.20,2010-10-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,48.40,48.40,48.40,2010-10-01
112606,L&T Small Cap Fund -Dividend Option,,,6.24,6.24,0.00,2010-10-01
112607,L&T Small Cap Fund-Cumulative Option,,,6.24,6.24,0.00,2010-10-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.0617,9.9611,10.0617,2010-10-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.0616,9.9610,10.0616,2010-10-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.6996,11.5826,11.6996,2010-10-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.5548,20.3493,20.5548,2010-10-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,11.0934,10.8921,0.0000,2010-10-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,11.0933,10.8921,0.0000,2010-10-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.1190,8.8830,0.0000,2010-10-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.1190,8.8830,0.0000,2010-10-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.1940,12.0720,12.1940,2010-10-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.1940,12.0720,12.1940,2010-10-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,16.504,16.339,16.504,2010-10-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.504,16.339,16.504,2010-10-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,22.813,22.585,22.813,2010-10-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,70.009,69.309,70.009,2010-10-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.8463,15.6878,15.8463,2010-10-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.8463,15.6878,15.8463,2010-10-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.8463,15.6878,15.8463,2010-10-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,12.3326,12.2093,12.3326,2010-10-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,12.3326,12.2093,12.3326,2010-10-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,12.3326,12.2093,12.3326,2010-10-01
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,12.3520,12.2285,12.3520,2010-10-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,12.3520,12.2285,12.3520,2010-10-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7954,10.6874,10.7954,2010-10-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7954,10.6874,10.7954,2010-10-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7955,10.6875,10.7955,2010-10-01
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.319,13.186,13.319,2010-10-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.027,12.897,13.027,2010-10-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.027,12.897,13.027,2010-10-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,10.208,10.106,10.208,2010-10-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,10.208,10.106,10.208,2010-10-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,10.038,9.938,10.038,2010-10-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,10.038,9.938,10.038,2010-10-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.4,12.34,12.4,2010-10-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.4,12.34,12.4,2010-10-01
102427,Principal Resurgent India Equity Fund-Dividend,,,14.04,13.9,14.04,2010-10-01
102426,Principal Resurgent India Equity Fund-Growth,,,98.82,97.83,98.82,2010-10-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,94.5,93.56,94.5,2010-10-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.18,14.04,14.18,2010-10-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.99,15.83,15.99,2010-10-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,34.4108,34.0667,34.4108,2010-10-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.3376,17.1642,17.3376,2010-10-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,33.4172,33.0830,33.4172,2010-10-01
101528,Sahara Growth Fund-Growth,INF515L01171,,89.1329,88.2416,89.1329,2010-10-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.2438,13.1114,13.2438,2010-10-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.1132,17.9321,18.1132,2010-10-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.7474,13.6099,13.7474,2010-10-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.7097,18.5226,18.7097,2010-10-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,34.2124,33.8703,34.2124,2010-10-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,34.2124,33.8703,34.2124,2010-10-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.3199,18.1367,18.3199,2010-10-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,34.2124,33.8703,34.2124,2010-10-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.7673,12.6396,12.7673,2010-10-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.9666,14.8169,14.9666,2010-10-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.4692,12.3445,12.4692,2010-10-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,13.5741,13.4384,13.5741,2010-10-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.4192,12.2950,12.4192,2010-10-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.4203,12.2961,12.4203,2010-10-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,23.0560,22.8254,23.0560,2010-10-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,23.0563,22.8257,23.0563,2010-10-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,23.8988,23.6598,23.8988,2010-10-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.8989,23.6599,23.8989,2010-10-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.4199,31.1057,31.4199,2010-10-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.3028,30.9898,31.3028,2010-10-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.24,12.12,12.24,2010-10-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.24,12.12,12.24,2010-10-01
112112,Shinsei Industry Leaders Fund - Dividend,,,12.57,12.44,12.57,2010-10-01
112107,Shinsei Industry Leaders Fund - Growth,,,12.57,12.44,12.57,2010-10-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.3949,14.3949,14.2510,2010-10-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,27.3270,27.3270,27.0537,2010-10-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,9.0994,9.0994,0.0000,2010-10-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,9.0995,9.0995,0.0000,2010-10-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-10-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-10-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.2889,13.2889,13.2889,2010-10-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.8359,16.8359,16.8359,2010-10-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.7556,13.7556,13.6180,2010-10-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,103.0003,103.0003,101.9703,2010-10-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.1706,14.1706,14.0289,2010-10-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,46.2070,46.2070,45.7449,2010-10-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-10-01
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.4958,15.3408,15.4958,2010-10-01
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.5968,16.4308,16.5968,2010-10-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.8050,16.6370,16.8050,2010-10-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,19.1018,18.9108,19.1018,2010-10-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.6613,13.5247,13.6613,2010-10-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.8068,15.6487,15.8068,2010-10-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2941,12.1712,12.2941,2010-10-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2963,12.1733,12.2963,2010-10-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,13.2053,13.0732,13.2053,2010-10-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,13.2066,13.0745,13.2066,2010-10-01
101747,Tata Index Fund - Sensex B,INF277K01766,,16.1551,15.5089,16.1551,2010-10-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.5650,35.2094,35.5650,2010-10-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,70.7592,70.0516,70.7592,2010-10-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.5532,16.3877,16.5532,2010-10-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.2822,19.0894,19.2822,2010-10-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.3955,27.1215,27.3955,2010-10-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.4339,20.2296,20.4339,2010-10-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.3346,63.3346,63.3346,2010-10-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.3346,63.3346,63.3346,2010-10-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,90.35,90.35,90.35,2010-10-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,65.14,65.14,65.14,2010-10-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,56.55,56.55,56.55,2010-10-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.94,25.94,25.94,2010-10-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.86,15.86,15.86,2010-10-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.11,17.11,17.11,2010-10-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,15.68,15.68,15.68,2010-10-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,14.48,14.48,14.48,2010-10-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.47,17.30,17.47,2010-10-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.39,34.05,34.39,2010-10-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.079,21.858,22.079,2010-10-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.109,55.548,56.109,2010-10-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.053,33.712,34.053,2010-10-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,221.697,219.48,221.697,2010-10-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.8000,18.8000,18.8000,2010-10-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.8800,26.8800,26.8800,2010-10-01
101662,UTI - Variable Investment Scheme-Growth Option,,,17.7137,17.7137,17.7137,2010-10-01
101661,UTI - Variable Investment Scheme-Income Option,,,13.3164,13.3164,13.3164,2010-10-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.7363,11.7363,11.7363,2010-10-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.2676,12.2676,12.2676,2010-10-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-10-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-10-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0815,11.0815,11.0815,2010-10-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3635,10.3635,10.3635,2010-10-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.8118,15.8118,15.8118,2010-10-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-10-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0910,10.0910,10.0910,2010-10-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.8711,14.8711,14.8711,2010-10-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0894,10.0894,10.0894,2010-10-01
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-10-01
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.4812,10.4812,10.5336,2010-10-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-10-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.5119,10.5119,10.5645,2010-10-01
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0828,10.0828,10.1332,2010-10-01
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0177,10.0177,10.0678,2010-10-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.0746,10.0746,10.1250,2010-10-01
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-10-01
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5720,10.4663,10.5720,2010-10-01
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-10-01
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.6050,10.4990,10.6050,2010-10-01
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0175,9.9173,10.0175,2010-10-01
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0751,10.0751,10.0751,2010-10-01
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0627,10.0627,10.0627,2010-10-01
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0859,10.0859,10.0859,2010-10-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-10-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.0230,11.0230,11.0230,2010-10-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0000,10.0000,10.0000,2010-10-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-10-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.8065,12.8065,12.8065,2010-10-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-10-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1813,10.1813,10.1813,2010-10-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-10-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.6127,12.6127,12.6127,2010-10-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0101,10.0101,10.0101,2010-10-01
