Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,13.22,,,2022-02-15
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,13.24,,,2022-02-15
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,13.24,,,2022-02-15
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,13.03,,,2022-02-15
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,13.03,,,2022-02-15
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,25.47,,,2022-02-15
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,25.47,,,2022-02-15
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,24.58,,,2022-02-15
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,24.57,,,2022-02-15
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,13.18,,,2022-02-15
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,13.18,,,2022-02-15
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,12.9,,,2022-02-15
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,12.9,,,2022-02-15
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,97.65,,,2022-02-15
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,50.23,,,2022-02-15
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,91.51,,,2022-02-15
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,29.41,,,2022-02-15
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,346.78,,,2022-02-15
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,131.09,,,2022-02-15
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,324.0,,,2022-02-15
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,77.35,,,2022-02-15
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,17.81,,,2022-02-15
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,18.67,,,2022-02-15
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,17.77,,,2022-02-15
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,16.92,,,2022-02-15
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,86.91,,,2022-02-15
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,23.7,,,2022-02-15
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,81.92,,,2022-02-15
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,16.31,,,2022-02-15
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,17.03,,,2022-02-15
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,17.75,,,2022-02-15
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,16.54,,,2022-02-15
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,15.83,,,2022-02-15
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,19.48,,,2022-02-15
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,18.17,,,2022-02-15
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,18.75,,,2022-02-15
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.46,,,2022-02-15
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,19.32,,,2022-02-15
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,20.21,,,2022-02-15
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,16.89,,,2022-02-15
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,16.03,,,2022-02-15
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,14.19,,,2022-02-15
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,12.88,,,2022-02-15
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,14.06,,,2022-02-15
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,12.76,,,2022-02-15
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,168.11,,,2022-02-15
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,123.68,,,2022-02-15
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,155.94,,,2022-02-15
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,70.14,,,2022-02-15
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,49.89,,,2022-02-15
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,49.89,,,2022-02-15
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,46.09,,,2022-02-15
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,46.09,,,2022-02-15
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,13.96,,,2022-02-15
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,13.96,,,2022-02-15
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,13.25,,,2022-02-15
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,13.25,,,2022-02-15
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,18.61,,,2022-02-15
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,18.61,,,2022-02-15
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,17.77,,,2022-02-15
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,17.77,,,2022-02-15
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,12.97,,,2022-02-15
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,12.97,,,2022-02-15
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,12.75,,,2022-02-15
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,12.75,,,2022-02-15
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,87.56,,,2022-02-15
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,45.13,,,2022-02-15
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,39.12,,,2022-02-15
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,76.71,,,2022-02-15
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,34.89,,,2022-02-15
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,28.13,,,2022-02-15
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,30.47,,,2022-02-15
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,24.51,,,2022-02-15
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,29.88,,,2022-02-15
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,21.87,,,2022-02-15
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,26.37,,,2022-02-15
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,19.21,,,2022-02-15
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,9.7928,,,2022-02-15
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,9.7928,,,2022-02-15
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,9.7495,,,2022-02-15
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,9.7495,,,2022-02-15
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,9.4663,,,2022-02-15
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,9.4663,,,2022-02-15
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,9.4079,,,2022-02-15
149269,ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option,INF00XX01BM3,INF00XX01BN1,9.4079,,,2022-02-15
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,12.286,,,2022-02-15
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,12.286,,,2022-02-15
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,12.035,,,2022-02-15
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,12.035,,,2022-02-15
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,32.003,,,2022-02-15
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,25.595,,,2022-02-15
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,35.997,,,2022-02-15
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,35.588,,,2022-02-15
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,18.456,,,2022-02-15
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,17.729,,,2022-02-15
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,17.729,,,2022-02-15
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,18.455,,,2022-02-15
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,23.981,,,2022-02-15
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,18.471,,,2022-02-15
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,22.609,,,2022-02-15
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,17.661,,,2022-02-15
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,23.63,,,2022-02-15
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,23.63,,,2022-02-15
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,25.63,,,2022-02-15
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,25.63,,,2022-02-15
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,14.8843,,,2022-02-15
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,14.8116,,,2022-02-15
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,13.8197,,,2022-02-15
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,13.8173,,,2022-02-15
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,24.2028,,,2022-02-15
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,23.8489,,,2022-02-15
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,22.0631,,,2022-02-15
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,22.0641,,,2022-02-15
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.4437,,,2022-02-15
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,14.4442,,,2022-02-15
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.6425,,,2022-02-15
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,13.6426,,,2022-02-15
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,12.679,,,2022-02-15
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,12.71,,,2022-02-15
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,12.443,,,2022-02-15
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,12.458,,,2022-02-15
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,60.701,,,2022-02-15
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,53.57,,,2022-02-15
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,50.554,,,2022-02-15
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,20.876,,,2022-02-15
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,22.164,,,2022-02-15
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,23.488,,,2022-02-15
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,23.48,,,2022-02-15
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,22.16,,,2022-02-15
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,385.2698,,,2022-02-15
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,385.2698,,,2022-02-15
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,53.3999,,,2022-02-15
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,72.9295,,,2022-02-15
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,362.6446,,,2022-02-15
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,362.6446,,,2022-02-15
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,37.641,,,2022-02-15
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,118.1702,,,2022-02-15
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,118.1702,,,2022-02-15
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,27.3841,,,2022-02-15
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,109.8569,,,2022-02-15
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,109.8569,,,2022-02-15
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,17.265,,,2022-02-15
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,16.1542,,,2022-02-15
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,17.2651,,,2022-02-15
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,17.265,,,2022-02-15
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,16.1542,,,2022-02-15
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,16.1542,,,2022-02-15
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,108.0168,,,2022-02-15
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,305.9232,,,2022-02-15
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,305.9232,,,2022-02-15
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,82.1969,,,2022-02-15
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,283.2318,,,2022-02-15
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,283.2318,,,2022-02-15
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,39.7769,,,2022-02-15
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,158.6869,,,2022-02-15
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,158.6869,,,2022-02-15
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,36.5346,,,2022-02-15
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,150.3377,,,2022-02-15
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,150.3377,,,2022-02-15
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,24.1565,,,2022-02-15
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,42.1097,,,2022-02-15
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,42.1097,,,2022-02-15
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,21.124,,,2022-02-15
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,39.6259,,,2022-02-15
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,39.6259,,,2022-02-15
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,9.2131,,,2022-02-15
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,9.2131,,,2022-02-15
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,9.1832,,,2022-02-15
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,9.1832,,,2022-02-15
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,26.411,,,2022-02-15
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,24.6078,,,2022-02-15
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,26.411,,,2022-02-15
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,24.6078,,,2022-02-15
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,19.4297,,,2022-02-15
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,19.1159,,,2022-02-15
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,19.3988,,,2022-02-15
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,19.0953,,,2022-02-15
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,21.3367,,,2022-02-15
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,22.2884,,,2022-02-15
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,22.2723,,,2022-02-15
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,21.2965,,,2022-02-15
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,11.6374,,,2022-02-15
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.469,,,2022-02-15
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,11.6446,,,2022-02-15
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.4762,,,2022-02-15
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.76,,,2022-02-15
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,16.47,,,2022-02-15
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,26.3864,,,2022-02-15
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,23.5862,,,2022-02-15
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,24.5602,,,2022-02-15
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,22.0558,,,2022-02-15
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,198.0208,,,2022-02-15
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,139.4029,,,2022-02-15
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,180.0285,,,2022-02-15
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,108.3879,,,2022-02-15
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,15.6788,,,2022-02-15
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,15.6778,,,2022-02-15
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,15.4928,,,2022-02-15
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,15.4965,,,2022-02-15
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,167.1477,,,2022-02-15
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,240.5788,,,2022-02-15
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,137.2466,,,2022-02-15
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,217.8699,,,2022-02-15
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,25.9772,,,2022-02-15
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,24.5733,,,2022-02-15
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,22.9893,,,2022-02-15
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,21.8598,,,2022-02-15
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,77.2924,,,2022-02-15
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,43.9846,,,2022-02-15
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,72.8687,,,2022-02-15
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,41.359,,,2022-02-15
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,62.9178,,,2022-02-15
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,175.2585,,,2022-02-15
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,51.1121,,,2022-02-15
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,163.4317,,,2022-02-15
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,105.5441,,,2022-02-15
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,295.6704,,,2022-02-15
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,83.9443,,,2022-02-15
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,274.7846,,,2022-02-15
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.946,,,2022-02-15
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,13.9266,,,2022-02-15
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,13.1471,,,2022-02-15
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,13.1487,,,2022-02-15
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,163.6036,,,2022-02-15
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,116.2024,,,2022-02-15
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,149.1846,,,2022-02-15
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,89.8372,,,2022-02-15
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,59.9366,,,2022-02-15
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,21.3469,,,2022-02-15
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,23.0852,,,2022-02-15
