Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,60.57,60.57,60.57,2018-05-22
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.78,37.7800,37.7800,2018-05-22
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,61.19,61.1900,61.1900,2018-05-22
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.35,25.3500,25.3500,2018-05-22
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.35,59.3500,59.3500,2018-05-22
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.504,33.504,33.504,2018-05-22
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.931000000000004,46.931,46.931,2018-05-22
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.965,15.965,15.965,2018-05-22
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,45.23,45.230,45.230,2018-05-22
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.66,20.66,20.66,2018-05-22
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,48.12,48.12,48.12,2018-05-22
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.62,16.62,16.62,2018-05-22
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,45.88,45.88,45.88,2018-05-22
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,31.804000000000002,31.804,31.804,2018-05-22
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,42.533,42.533,42.533,2018-05-22
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,30.465999999999998,30.466,30.466,2018-05-22
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,40.415,40.415,40.415,2018-05-22
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.2622,14.2622,14.2622,2018-05-22
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.3768,14.3768,14.3768,2018-05-22
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.8406,13.8406,13.8406,2018-05-22
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.8395,13.8395,13.8395,2018-05-22
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,46.0624,46.0624,46.0624,2018-05-22
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,575.0275,575.0275,575.0275,2018-05-22
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,43.4514,43.4514,43.4514,2018-05-22
100526,Franklin India Taxshield-Growth,INF090I01775,,548.9561,548.9561,548.9561,2018-05-22
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.205,40.2050,40.2050,2018-05-22
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,332.568,332.5680,332.5680,2018-05-22
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.784,42.7840,42.7840,2018-05-22
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,343.377,343.3770,343.3770,2018-05-22
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,60.772,60.7720,60.7720,2018-05-22
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,519.142,519.1420,519.1420,2018-05-22
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,58.041,58.0410,58.0410,2018-05-22
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,502.167,502.1670,502.1670,2018-05-22
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.0965,22.0965,22.0965,2018-05-22
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.2587,23.2587,23.2587,2018-05-22
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.7422,36.7422,36.7422,2018-05-22
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.2071,38.2071,38.2071,2018-05-22
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.93,29.93,29.93,2018-05-22
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,366.74,366.74,366.74,2018-05-22
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,347.51,347.51,347.51,2018-05-22
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.46,22.46,22.46,2018-05-22
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.05,20.05,20.05,2018-05-22
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.85,18.85,18.85,2018-05-22
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,28.21,28.21,28.21,2018-05-22
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.84,26.84,26.84,2018-05-22
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.567,21.5670,21.5670,2018-05-22
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,60.8548,60.8548,60.8548,2018-05-22
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.7953,17.7953,17.7953,2018-05-22
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,57.5329,57.5329,57.5329,2018-05-22
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.53,9.5300,9.5300,2018-05-22
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.53,9.5300,9.5300,2018-05-22
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.49,9.4900,9.4900,2018-05-22
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.49,9.4900,9.4900,2018-05-22
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.48,21.48,21.48,2018-05-22
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,52.9,52.9,52.9,2018-05-22
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.97,19.97,19.97,2018-05-22
104636,Invesco India Tax Plan - Growth,INF205K01270,,48.9,48.9,48.9,2018-05-22
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,17.1461,17.1461,17.1461,2018-05-22
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.5797,17.5797,17.5797,2018-05-22
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.4324,16.4324,16.4324,2018-05-22
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.4326,16.4326,16.4326,2018-05-22
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.679000000000002,18.679,18.679,2018-05-22
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.851999999999997,21.852,21.852,2018-05-22
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.251,40.251,40.251,2018-05-22
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.14,43.14,43.14,2018-05-22
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,57.123999999999995,57.124,57.124,2018-05-22
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,55.118,55.118,55.118,2018-05-22
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,28.733,28.733,28.733,2018-05-22
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,23.866999999999997,23.867,23.867,2018-05-22
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.918,18.918,18.918,2018-05-22
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,67.8562,67.8562,67.8562,2018-05-22
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.9474,17.9474,17.9474,2018-05-22
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,64.6047,64.6047,64.6047,2018-05-22
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.4037,18.4037,18.4037,2018-05-22
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.7149,17.7149,17.7149,2018-05-22
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.4037,18.4037,18.4037,2018-05-22
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.7149,17.7149,17.7149,2018-05-22
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.4037,18.4037,18.4037,2018-05-22
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.7149,17.7149,17.7149,2018-05-22
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.4037,18.4037,18.4037,2018-05-22
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.7149,17.7149,17.7149,2018-05-22
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.4037,18.4037,18.4037,2018-05-22
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.7149,17.7149,17.7149,2018-05-22
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.4037,18.4037,18.4037,2018-05-22
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.7149,17.7149,17.7149,2018-05-22
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.4037,18.4037,18.4037,2018-05-22
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.7149,17.7149,17.7149,2018-05-22
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.4037,18.4037,18.4037,2018-05-22
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.7149,17.7149,17.7149,2018-05-22
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.4037,18.4037,18.4037,2018-05-22
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.7149,17.7149,17.7149,2018-05-22
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.4037,18.4037,18.4037,2018-05-22
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.7149,17.7149,17.7149,2018-05-22
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.4037,18.4037,18.4037,2018-05-22
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.7149,17.7149,17.7149,2018-05-22
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.4037,18.4037,18.4037,2018-05-22
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.7149,17.7149,17.7149,2018-05-22
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.4037,18.4037,18.4037,2018-05-22
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.7149,17.7149,17.7149,2018-05-22
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.4037,18.4037,18.4037,2018-05-22
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.7149,17.7149,17.7149,2018-05-22
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.4037,18.4037,18.4037,2018-05-22
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.7149,17.7149,17.7149,2018-05-22
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.4037,18.4037,18.4037,2018-05-22
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.7149,17.7149,17.7149,2018-05-22
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.4037,18.4037,18.4037,2018-05-22
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.7149,17.7149,17.7149,2018-05-22
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.4037,18.4037,18.4037,2018-05-22
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.7149,17.7149,17.7149,2018-05-22
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.8998,10.8998,10.8998,2018-05-22
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.8697,11.8697,11.8697,2018-05-22
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.4875,10.4875,10.4875,2018-05-22
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.4255,11.4255,11.4255,2018-05-22
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.583,16.583,16.583,2018-05-22
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.694,14.694,14.694,2018-05-22
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.135,14.135,14.135,2018-05-22
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.05,16.050,16.050,2018-05-22
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.8621,16.8621,16.8621,2018-05-22
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.5864,18.5864,18.5864,2018-05-22
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.7472,17.7472,17.7472,2018-05-22
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.0357,16.0357,16.0357,2018-05-22
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.2454,12.2454,12.2454,2018-05-22
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.012,12.0120,12.0120,2018-05-22
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.3097,20.3097,20.3097,2018-05-22
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,56.832,56.8320,56.8320,2018-05-22
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,24.6664,24.6664,24.6664,2018-05-22
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,59.2668,59.2668,59.2668,2018-05-22
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.34,11.34,11.34,2018-05-22
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.21,14.21,14.21,2018-05-22
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.47,11.47,11.47,2018-05-22
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.8,13.8,13.8,2018-05-22
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,20.0,20,20,2018-05-22
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.86,24.86,24.86,2018-05-22
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.19,32.19,32.19,2018-05-22
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,21.02,21.02,21.02,2018-05-22
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.98,29.98,29.98,2018-05-22
101815,Principal Personal Tax Saver Fund,INF173K01353,,194.0,194.00,194.00,2018-05-22
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,200.32,200.32,200.32,2018-05-22
100156,Principal Tax Savings Fund,INF173K01361,,208.03,208.03,208.03,2018-05-22
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,213.46,213.46,213.46,2018-05-22
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,213.46,213.46,213.46,2018-05-22
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,208.03,208.03,208.03,2018-05-22
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.2474,12.2474,12.2474,2018-05-22
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.9412,11.9412,11.9412,2018-05-22
100175,Quant Tax Plan-Growth,INF966L01135,,88.4297,88.4297,88.4297,2018-05-22
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,89.4282,89.4282,89.4282,2018-05-22
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.53,51.53,51.53,2018-05-22
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.53,51.53,51.53,2018-05-22
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.42,51.42,51.42,2018-05-22
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.42,51.42,51.42,2018-05-22
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,141.0242,141.0242,141.0242,2018-05-22
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.8318,40.8318,40.8318,2018-05-22
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,136.6827,136.6827,136.6827,2018-05-22
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,51.4438,51.4438,51.4438,2018-05-22
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,104.3442,104.3442,104.3442,2018-05-22
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.4849,13.4849,13.4849,2018-05-22
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.8752,13.8752,13.8752,2018-05-22
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,102.1463,102.1463,102.1463,2018-05-22
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,64.9617,64.9617,64.9617,2018-05-22
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.1564,17.1564,17.1564,2018-05-22
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,93.2001,93.2001,93.2001,2018-05-22
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.9349,17.9349,17.9349,2018-05-22
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,75.58,75.58,75.58,2018-05-22
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.41,35.41,35.41,2018-05-22
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,36.18,36.18,36.18,2018-05-22
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,78.49,78.49,78.49,2018-05-22
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.14,24.14,24.14,2018-05-22
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.14,24.14,24.14,2018-05-22
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.76,13.76,13.76,2018-05-22
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.35,23.35,23.35,2018-05-22
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,88.4113,88.4113,88.4113,2018-05-22
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.2405,19.2405,19.2405,2018-05-22
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,84.6406,84.6406,84.6406,2018-05-22
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.8443,23.8443,23.8443,2018-05-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2018-05-22
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2018-05-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2669.3569,2669.3569,2669.3569,2018-05-22
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2677.5928,2677.5928,2677.5928,2018-05-22
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.8042,1026.8042,1026.8042,2018-05-22
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1404.6586,1404.6586,1404.6586,2018-05-22
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2018-05-22
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1061.2499,1061.2499,1061.2499,2018-05-22
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5801,1001.5801,1001.5801,2018-05-22
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-05-22
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1357.9376,1357.9376,1357.9376,2018-05-22
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1657,1000.1657,1000.1657,2018-05-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2018-05-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2932.7667,2932.7667,2932.7667,2018-05-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6876,1031.6876,1031.6876,2018-05-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2909.893,2909.8930,2909.8930,2018-05-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6831,1031.6831,1031.6831,2018-05-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2018-05-22
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2446.4196,2446.4196,2446.4196,2018-05-22
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1341.7965,1341.7965,0,2018-05-22
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2462.7475,2462.7475,2462.7475,2018-05-22
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1409.2991,1409.2991,1409.2991,2018-05-22
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1341.2572,1341.2572,0,2018-05-22
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1377.365,1377.365,1377.365,2018-05-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-05-22
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-05-22
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,117.5382,117.5382,117.5382,2018-05-22
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,153.1183,153.1183,153.1183,2018-05-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,280.8969,280.8969,280.8969,2018-05-22
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,282.0238,282.0238,282.0238,2018-05-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-05-22
