Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.61,10.50,10.61,2011-02-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.58,11.46,11.58,2011-02-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.7810,13.7810,13.7810,2011-02-11
100219,JM Large Cap Fund-Growth,INF192K01601,,33.8555,33.8555,33.8555,2011-02-11
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,28.411,28.127,28.411,2011-02-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.227,95.265,96.227,2011-02-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9029,10.7938,10.9029,2011-02-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.2933,12.1704,12.2933,2011-02-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.8220,12.6940,12.8220,2011-02-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.3080,15.1550,15.3080,2011-02-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.2493,12.1268,12.2493,2011-02-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.2493,12.1268,12.2493,2011-02-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.2492,12.1267,12.2492,2011-02-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.4669,12.3422,12.4669,2011-02-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.4669,12.3422,12.4669,2011-02-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.56,10.56,10.56,2011-02-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.52,13.52,13.52,2011-02-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.3964,34.0524,34.3964,2011-02-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.4242,90.5100,91.4242,2011-02-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.62,40.21,40.62,2011-02-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.36,39.96,40.36,2011-02-11
100651,UTI - Master Share-Growth Option,INF789F01976,,50.39,50.39,50.39,2011-02-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.08,27.08,27.08,2011-02-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,145.43,144.70,145.43,2011-02-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.41,74.04,74.41,2011-02-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.82,10.71,10.82,2011-02-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.38,16.22,16.38,2011-02-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.38,16.22,16.38,2011-02-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.89,10.78,10.89,2011-02-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.53,11.41,11.53,2011-02-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.28,16.12,16.28,2011-02-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.48,11.37,11.48,2011-02-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.28,16.12,16.28,2011-02-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.9800,20.9800,20.9800,2011-02-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.5700,17.5700,17.5700,2011-02-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.4800,14.4800,14.4800,2011-02-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.297,28.014,28.297,2011-02-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,81.165,80.353,81.165,2011-02-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.6775,30.3707,30.6775,2011-02-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.5361,15.3807,15.5361,2011-02-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.36,17.36,17.36,2011-02-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,128.14,128.14,128.14,2011-02-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.11,18.11,18.11,2011-02-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.9844,13.9844,13.9844,2011-02-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.3263,19.3263,19.3263,2011-02-11
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.4005,12.4005,12.4005,2011-02-11
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.3663,15.3663,15.3663,2011-02-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.98,10.87,10.98,2011-02-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.08,11.96,12.08,2011-02-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.922,13.783,13.922,2011-02-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.033,42.603,43.033,2011-02-11
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,9.8240,9.7260,9.8240,2011-02-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,9.8240,9.7260,9.8240,2011-02-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,231.5155,229.2003,231.5155,2011-02-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.0937,40.6828,41.0937,2011-02-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.3152,41.8920,42.3152,2011-02-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,251.9282,249.4089,251.9282,2011-02-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,252.0907,249.5698,252.0907,2011-02-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.86,27.58,27.86,2011-02-11
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.23,21.02,21.23,2011-02-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.6865,13.5496,13.6865,2011-02-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2748,11.1621,11.2748,2011-02-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.6946,13.5131,13.6946,2011-02-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.10,46.63,47.10,2011-02-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,74.46,73.72,74.46,2011-02-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7724,10.6647,10.7724,2011-02-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2057,13.0736,13.2057,2011-02-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.7668,18.5791,18.7668,2011-02-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,73.1872,72.4553,73.1872,2011-02-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.81,26.81,26.81,2011-02-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.83,20.83,20.83,2011-02-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.10,19.90,20.10,2011-02-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.11,98.12,99.11,2011-02-11
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,12.51,12.38,12.51,2011-02-11
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,12.51,12.38,12.51,2011-02-11
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.40,8.32,8.40,2011-02-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.40,8.32,8.40,2011-02-11
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,8.583,8.583,8.583,2011-02-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,8.619,8.619,8.619,2011-02-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.579,14.433,14.579,2011-02-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.899,15.740,15.899,2011-02-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,38.6447,38.2583,38.6447,2011-02-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,248.0117,245.5316,248.0117,2011-02-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.131,13.99,14.131,2011-02-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.131,13.99,14.131,2011-02-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.76,10.65,10.76,2011-02-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.99,12.86,12.99,2011-02-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.563,10.457,10.563,2011-02-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.563,10.457,10.563,2011-02-11
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.09,21.09,21.09,2011-02-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.55,36.55,36.55,2011-02-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,420.9283,416.7190,420.9283,2011-02-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.9030,52.3740,52.9030,2011-02-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,71.5902,70.8743,71.5902,2011-02-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,431.5748,427.2591,431.5748,2011-02-11
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,435.0676,430.7169,435.0676,2011-02-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.5550,9.4595,9.5550,2011-02-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.0212,26.7510,27.0212,2011-02-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.62,20.41,20.62,2011-02-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.82,15.66,15.82,2011-02-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,138.5043,137.1193,138.5043,2011-02-11
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.5901,14.5901,14.5901,2011-02-11
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,139.3831,139.3831,139.3831,2011-02-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.6908,15.5339,15.6908,2011-02-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.7671,15.6094,15.7671,2011-02-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.4188,39.0246,39.4188,2011-02-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,35.8209,35.4627,35.8209,2011-02-11
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.69,13.55,13.69,2011-02-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.67,13.53,13.67,2011-02-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,28.62,28.62,28.62,2011-02-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.5,19.5,19.5,2011-02-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.0174,10.9072,11.0174,2011-02-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.0174,10.9072,11.0174,2011-02-11
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.477,8.392,8.477,2011-02-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,13.960,13.820,13.960,2011-02-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0835,11.9627,12.0835,2011-02-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.0503,12.9198,13.0503,2011-02-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.9129,9.8138,9.9129,2011-02-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.5474,18.3619,18.5474,2011-02-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.36,10.26,10.36,2011-02-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.36,10.26,10.36,2011-02-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.36,10.26,10.36,2011-02-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.988,15.828,15.988,2011-02-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.984,22.754,22.984,2011-02-11
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.0991,8.9171,9.0991,2011-02-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.0990,8.9170,9.0990,2011-02-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.0991,8.9171,9.0991,2011-02-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.8757,30.7213,30.8757,2011-02-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.0323,30.8771,31.0323,2011-02-11
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.5818,29.5818,29.5818,2011-02-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.3774,11.2636,11.3774,2011-02-11
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.4964,11.4964,11.4964,2011-02-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.2668,28.9741,29.2668,2011-02-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.46,13.33,13.46,2011-02-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,78.81,78.02,78.81,2011-02-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.8506,14.7021,14.8506,2011-02-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.9641,19.7645,19.9641,2011-02-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.08,15.92,16.08,2011-02-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.79,21.57,21.79,2011-02-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.8287,18.6404,18.8287,2011-02-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.0728,30.7621,31.0728,2011-02-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.39,30.39,30.39,2011-02-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.94,13.94,13.94,2011-02-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6070,14.6070,14.6070,2011-02-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.5896,15.5896,15.5896,2011-02-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.8388,48.3504,48.8388,2011-02-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,112.3085,111.1854,112.3085,2011-02-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.966,24.716,24.966,2011-02-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,103.065,102.034,103.065,2011-02-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.85,19.65,19.85,2011-02-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,45.79,45.33,45.79,2011-02-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,20.42,20.22,20.42,2011-02-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.8441,13.8441,13.8441,2011-02-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,16.7773,16.7773,16.7773,2011-02-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.1669,9.1669,9.1669,2011-02-11
100254,JM Value Fund - Growth Option,INF137A01037,,13.1287,13.1287,13.1287,2011-02-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.7707,28.4830,28.7707,2011-02-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.4251,22.2008,22.4251,2011-02-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,21.3000,20.4500,21.3000,2011-02-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.1200,20.2800,21.1200,2011-02-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.8846,44.4358,44.8846,2011-02-11
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,33.8504,33.5119,33.8504,2011-02-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,35.3246,34.9714,35.3246,2011-02-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.51,13.51,13.51,2011-02-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.29,25.29,25.29,2011-02-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.57,11.45,11.57,2011-02-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.96,14.81,14.96,2011-02-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.806,15.648,15.806,2011-02-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.612,19.416,19.612,2011-02-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,51.73,51.21,51.73,2011-02-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.62,20.41,20.62,2011-02-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9473,13.8776,13.9473,2011-02-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.3781,21.2712,21.3781,2011-02-11
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.840,9.742,9.840,2011-02-11
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.840,9.742,9.840,2011-02-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2520,11.1395,11.2520,2011-02-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.7502,11.6327,11.7502,2011-02-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.839,21.621,21.839,2011-02-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.412,38.028,38.412,2011-02-11
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.11,12.98,13.11,2011-02-11
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.11,12.98,13.11,2011-02-11
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.1820,13.1820,13.1820,2011-02-11
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.2116,18.2116,18.2116,2011-02-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,14.3500,14.2065,14.3500,2011-02-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.3500,14.2065,14.3500,2011-02-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.89,26.62,26.89,2011-02-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.42,18.24,18.42,2011-02-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.9526,9.8531,9.9526,2011-02-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.9526,9.8531,9.9526,2011-02-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.02,15.86,16.02,2011-02-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,36.11,35.75,36.11,2011-02-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.0274,8.9371,9.0274,2011-02-11
101537,Sundaram Select Focus-Growth,INF903J01116,,83.4250,82.5908,83.4250,2011-02-11
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.0502,9.0502,9.0502,2011-02-11
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,84.2513,84.2513,84.2513,2011-02-11
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.3870,17.8354,18.3870,2011-02-11
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.3870,17.8354,18.3870,2011-02-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.69,12.56,12.69,2011-02-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.43,19.24,19.43,2011-02-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.15,12.03,12.15,2011-02-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,21.53,21.31,21.53,2011-02-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.22,11.11,11.22,2011-02-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.29,15.14,15.29,2011-02-11
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,10.97,10.86,10.97,2011-02-11
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,11.43,11.32,11.43,2011-02-11
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.8032,9.7052,9.8032,2011-02-11
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.8032,9.7052,9.8032,2011-02-11
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.1907,9.0988,9.1907,2011-02-11
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.1907,9.0988,9.1907,2011-02-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.26,76.49,77.26,2011-02-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,191.20,189.29,191.20,2011-02-11
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.85,8.76,8.85,2011-02-11
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.85,8.76,8.85,2011-02-11
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.85,8.76,8.85,2011-02-11
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.8200,10.8200,10.8200,2011-02-11
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.6500,12.6500,12.6500,2011-02-11
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.7700,11.7700,11.7700,2011-02-11
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.6300,12.6300,12.6300,2011-02-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.7100,16.7100,16.7100,2011-02-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.9800,20.9800,20.9800,2011-02-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.166,16.004,16.166,2011-02-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.117,41.696,42.117,2011-02-11
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.322,13.189,13.322,2011-02-11
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.322,13.189,13.322,2011-02-11
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.8399,10.7315,10.8399,2011-02-11
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.8399,10.7315,10.8399,2011-02-11
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.3640,10.2604,10.3640,2011-02-11
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.8498,10.7413,10.8498,2011-02-11
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.2976,13.1646,13.2976,2011-02-11
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.4413,29.1469,29.4413,2011-02-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.1179,19.9167,20.1179,2011-02-11
