Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152739,Franklin India Multi Cap Fund - Direct - Growth,INF090I01XA7,,9.9226,,,2024-11-12
152737,Franklin India Multi Cap Fund - Direct - IDCW,INF090I01XB5,INF090I01XC3,9.9226,,,2024-11-12
152738,Franklin India Multi Cap Fund - Growth,INF090I01WX1,,9.8777,,,2024-11-12
152740,Franklin India Multi Cap Fund - IDCW,INF090I01WY9,INF090I01WZ6,9.8777,,,2024-11-12
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,18.449,,,2024-11-12
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,19.167,,,2024-11-12
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,17.482,,,2024-11-12
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,18.276,,,2024-11-12
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,18.5958,,,2024-11-12
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,18.596,,,2024-11-12
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,18.1552,,,2024-11-12
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,18.1549,,,2024-11-12
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,855.93,,,2024-11-12
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,63.04,,,2024-11-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,771.2,,,2024-11-12
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,36.91,,,2024-11-12
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,152.61,,,2024-11-12
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,138.11,,,2024-11-12
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,129.34,,,2024-11-12
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,117.27,,,2024-11-12
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,25.931,,,2024-11-12
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,23.896,,,2024-11-12
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,23.2057,,,2024-11-12
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,21.2728,,,2024-11-12
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,18.657,,,2024-11-12
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,19.574,,,2024-11-12
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,19.574,,,2024-11-12
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,18.657,,,2024-11-12
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,17.1557,,,2024-11-12
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,17.1557,,,2024-11-12
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,16.5705,,,2024-11-12
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,16.5705,,,2024-11-12
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,30.5245,,,2024-11-12
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,39.0374,,,2024-11-12
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,33.9609,,,2024-11-12
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,25.7839,,,2024-11-12
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,13.792,,,2024-11-12
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,13.792,,,2024-11-12
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,13.535,,,2024-11-12
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,13.528,,,2024-11-12
152650,Motilal Oswal Multi Cap Fund Regular Plan Growth,INF247L01CO2,,12.2697,,,2024-11-12
152649,Motilal Oswal Multi Cap Fund Regular Plan IDCW,INF247L01CJ2,INF247L01CK0,12.2697,,,2024-11-12
152651,Motilal Oswal Multi Cap Fund-Direct Plan Growth,INF247L01CL8,,12.3405,,,2024-11-12
152652,Motilal Oswal Multi Cap Fund-Direct Plan IDCW,INF247L01CM6,INF247L01CN4,12.3405,,,2024-11-12
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,95.1172,,,2024-11-12
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,314.6708,,,2024-11-12
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,314.6708,,,2024-11-12
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,66.5046,,,2024-11-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,288.3468,,,2024-11-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,288.3468,,,2024-11-12
152815,PGIM India Multi Cap Fund - Direct Plan - Growth Option,INF663L01Z03,,9.35,,,2024-11-12
152817,PGIM India Multi Cap Fund - Direct Plan - IDCW Option,INF663L01Z11,INF663L01Z29,9.35,,,2024-11-12
152816,PGIM India Multi Cap Fund - Regular Plan - Growth Option,INF663L01Y87,,9.32,,,2024-11-12
152818,PGIM India Multi Cap Fund - Regular Plan - IDCW Option,INF663L01Y95,INF663L01Z37,9.32,,,2024-11-12
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,643.6808,,,2024-11-12
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,696.0744,,,2024-11-12
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,80.6138,,,2024-11-12
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,73.6236,,,2024-11-12
152847,Samco Multi Cap Fund - Direct Plan - Growth,INF0K1H01198,,9.74,,,2024-11-12
152848,Samco Multi Cap Fund - Regular Plan - Growth,INF0K1H01206,,9.73,,,2024-11-12
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,16.4477,,,2024-11-12
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,16.4476,,,2024-11-12
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,16.0285,,,2024-11-12
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,16.0312,,,2024-11-12
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,90.318,,,2024-11-12
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,67.4546,,,2024-11-12
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,406.8583,,,2024-11-12
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,368.0938,,,2024-11-12
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,14.8272,,,2024-11-12
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,14.8272,,,2024-11-12
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,14.8272,,,2024-11-12
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,14.4007,,,2024-11-12
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,14.4007,,,2024-11-12
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,14.4007,,,2024-11-12
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,15.82,,,2024-11-12
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,15.82,,,2024-11-12
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,15.42,,,2024-11-12
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,15.42,,,2024-11-12
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,14.418,,,2024-11-12
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,14.142,,,2024-11-12
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,553.5,,,2024-11-12
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,94.6,,,2024-11-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,503.11,,,2024-11-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,39.79,,,2024-11-12
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,65.95,,,2024-11-12
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,27.15,,,2024-11-12
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,57.68,,,2024-11-12
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,19.2,,,2024-11-12
152783,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - GROWTH,INF0QA701896,,9.664,,,2024-11-12
152781,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - IDCW,INF0QA701904,INF0QA701912,9.664,,,2024-11-12
152780,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - GROWTH,INF0QA701862,,9.63,,,2024-11-12
152782,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - IDCW,INF0QA701870,INF0QA701888,9.63,,,2024-11-12
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,73.787,,,2024-11-12
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,23.302,,,2024-11-12
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,84.09,,,2024-11-12
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,30.326,,,2024-11-12
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.41,,,2024-11-12
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.39,,,2024-11-12
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,15.75,,,2024-11-12
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,15.75,,,2024-11-12
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,247.3464,,,2024-11-12
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,30.11,,,2024-11-12
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,25.262,,,2024-11-12
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,216.1703,,,2024-11-12
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,68.96,,,2024-11-12
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,55.58,,,2024-11-12
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,60.17,,,2024-11-12
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,30.73,,,2024-11-12
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,490.708,,,2024-11-12
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,31.181,,,2024-11-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,451.71,,,2024-11-12
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,27.292,,,2024-11-12
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,38.7,,,2024-11-12
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,92.68,,,2024-11-12
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,83.05,,,2024-11-12
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,66.21,,,2024-11-12
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,81.58,,,2024-11-12
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.87,,,2024-11-12
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,82.08,,,2024-11-12
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,81.0,,,2024-11-12
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,57.8207,,,2024-11-12
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,49.9987,,,2024-11-12
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1086.3804,,,2024-11-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,986.2648,,,2024-11-12
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,49.3,,,2024-11-12
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,41.49,,,2024-11-12
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.58,,,2024-11-12
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,27.73,,,2024-11-12
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,22.03,,,2024-11-12
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.52,,,2024-11-12
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.38,,,2024-11-12
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,24.91,,,2024-11-12
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,23.89,,,2024-11-12
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,24.77,,,2024-11-12
119018,HDFC Large Cap Fund - Growth Option - Direct Plan,INF179K01YV8,,1187.897,,,2024-11-12
102000,HDFC Large Cap Fund - Growth Option - Regular Plan,INF179K01BE2,,1102.932,,,2024-11-12
119017,HDFC Large Cap Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,71.252,,,2024-11-12
102001,HDFC Large Cap Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,61.645,,,2024-11-12
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,515.2574,,,2024-11-12
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,46.7377,,,2024-11-12
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,466.8762,,,2024-11-12
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,49.5881,,,2024-11-12
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,114.32,,,2024-11-12
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,63.01,,,2024-11-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,104.5,,,2024-11-12
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,33.36,,,2024-11-12
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,78.98,,,2024-11-12
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,38.12,,,2024-11-12
112098,Invesco India Largecap Fund - Growth,INF205K01304,,66.43,,,2024-11-12
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,30.68,,,2024-11-12
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.6912,,,2024-11-12
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.6912,,,2024-11-12
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,17.224,,,2024-11-12
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,17.224,,,2024-11-12
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,72.3764,,,2024-11-12
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,175.7064,,,2024-11-12
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,71.8708,,,2024-11-12
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,70.5441,,,2024-11-12
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,71.7208,,,2024-11-12
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,72.3895,,,2024-11-12
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,31.0003,,,2024-11-12
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,155.295,,,2024-11-12
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,25.4577,,,2024-11-12
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,30.1464,,,2024-11-12
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,24.1299,,,2024-11-12
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,35.0458,,,2024-11-12
114458,Kotak Bluechip Fund - Growth,INF174K01153,,545.589,,,2024-11-12
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,622.758,,,2024-11-12
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,82.361,,,2024-11-12
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,70.426,,,2024-11-12
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,60.57,,,2024-11-12
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,38.146,,,2024-11-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,53.6963,,,2024-11-12
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,32.4292,,,2024-11-12
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.627,,,2024-11-12
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,24.5129,,,2024-11-12
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,22.0979,,,2024-11-12
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,17.3754,,,2024-11-12
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,120.253,,,2024-11-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,107.381,,,2024-11-12
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,68.065,,,2024-11-12
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,29.83,,,2024-11-12
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,12.6212,,,2024-11-12
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,12.621,,,2024-11-12
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,12.4887,,,2024-11-12
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,12.4887,,,2024-11-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,86.0075,,,2024-11-12
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,41.8429,,,2024-11-12
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,95.3799,,,2024-11-12
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,95.3799,,,2024-11-12
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.6024,,,2024-11-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,86.0075,,,2024-11-12
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,28.85,,,2024-11-12
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,377.2,,,2024-11-12
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.41,,,2024-11-12
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,321.24,,,2024-11-12
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.4296,,,2024-11-12
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,14.8691,,,2024-11-12
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.4317,,,2024-11-12
