Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-08-22
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1314,10.1314,10.1314,2013-08-22
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.2892,14.2892,14.2892,2013-08-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.7115,13.7115,13.7115,2013-08-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0532,10.0532,10.0532,2013-08-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0475,10.0475,10.0475,2013-08-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9166,13.9166,13.9166,2013-08-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0447,10.0447,10.0447,2013-08-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6856,13.6856,13.6856,2013-08-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0477,10.0477,10.0477,2013-08-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0433,10.0433,10.0433,2013-08-22
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-08-22
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-08-22
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1333.1701,1333.1701,1333.1701,2013-08-22
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1327.7743,1327.7743,1327.7743,2013-08-22
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1008.5720,1008.5720,1008.5720,2013-08-22
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.9050,1000.9050,1000.9050,2013-08-22
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0851,10.0851,10.0851,2013-08-22
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0517,10.0517,10.0517,2013-08-22
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0851,10.0851,10.0851,2013-08-22
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1236,10.1236,10.1236,2013-08-22
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1858,10.1858,10.1858,2013-08-22
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1065,10.1065,10.1065,2013-08-22
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1065,10.1065,10.1065,2013-08-22
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9986,9.9986,9.9986,2013-08-22
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2071,10.2071,10.2071,2013-08-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3539,11.3255,11.3539,2013-08-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.4056,12.3746,12.4056,2013-08-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0229,9.9978,10.0229,2013-08-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-08-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1561,10.1307,10.1561,2013-08-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0877,16.0475,16.0877,2013-08-22
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.126,10.1007,10.126,2013-08-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6461,10.6195,10.6461,2013-08-22
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4163,10.3903,10.4163,2013-08-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.22,10.1945,10.22,2013-08-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1502,10.1248,10.1502,2013-08-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0433,16.0031,16.0433,2013-08-22
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1118,10.0866,10.1118,2013-08-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5582,10.5318,10.5582,2013-08-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.184,10.1585,10.184,2013-08-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1012,10.0759,10.1012,2013-08-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6707,10.644,10.6707,2013-08-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5436,15.5047,15.5436,2013-08-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0657,10.0406,10.0657,2013-08-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0307,10.0056,10.0307,2013-08-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.7627,14.6151,14.7627,2013-08-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.066,9.9654,10.066,2013-08-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.6716,14.5249,14.6716,2013-08-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5538,10.4482,10.5538,2013-08-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5546,10.449,10.5546,2013-08-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2139,10.1117,10.2139,2013-08-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1403,10.0389,10.1403,2013-08-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2143,10.1122,10.2143,2013-08-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7023,12.5753,12.7023,2013-08-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0891,11.9682,12.0891,2013-08-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5159,10.4108,10.5159,2013-08-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4936,12.3687,12.4936,2013-08-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.096,10.985,11.096,2013-08-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1338,10.0325,10.1338,2013-08-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5538,10.4482,10.5538,2013-08-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.667,10.5603,10.667,2013-08-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0177,9.9176,10.0177,2013-08-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.356,16.1925,16.356,2013-08-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2363,10.1339,10.2363,2013-08-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0461,9.9457,10.0461,2013-08-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2021,10.1,10.2021,2013-08-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.2506,19.2506,19.2506,2013-08-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0536,9.953,10.0536,2013-08-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6813,11.5645,11.6813,2013-08-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.0695,10.0695,10.0695,2013-08-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3707,19.177,19.3707,2013-08-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9154,9.9154,9.9154,2013-08-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.8749,12.8749,12.8749,2013-08-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8169,11.6988,11.8169,2013-08-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2513,19.0587,19.2513,2013-08-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.8733,9.8733,9.8733,2013-08-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8187,10.7105,10.8187,2013-08-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6994,12.5724,12.6994,2013-08-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6729,10.5662,10.6729,2013-08-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0431,10.9327,11.0431,2013-08-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0082,9.9082,10.0082,2013-08-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5484,11.4329,11.5484,2013-08-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3743,21.3743,21.3743,2013-08-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6443,10.5645,10.6443,2013-08-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3035,12.2112,12.3035,2013-08-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4882,21.4882,21.4882,2013-08-22
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3284,12.3284,12.3284,2013-08-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4883,21.3272,21.4883,2013-08-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1802,10.1039,10.1802,2013-08-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0455,11.9552,12.0455,2013-08-22
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7487,10.6681,10.7487,2013-08-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3646,10.2869,10.3646,2013-08-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3746,21.2142,21.3746,2013-08-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1419,10.0659,10.1419,2013-08-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3584,14.2507,14.3584,2013-08-22
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2975,10.2202,10.2975,2013-08-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9858,11.8959,11.9858,2013-08-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4908,12.3971,12.4908,2013-08-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4863,10.4076,10.4863,2013-08-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3032,10.2259,10.3032,2013-08-22
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2674,10.1904,10.2674,2013-08-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4159,10.3378,10.4159,2013-08-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1312,10.0553,10.1312,2013-08-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.7601,10.7601,10.7601,2013-08-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-08-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.3715,14.3715,14.3715,2013-08-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.7689,10.7689,10.7689,2013-08-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-08-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.3715,14.3715,14.3715,2013-08-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2591,10.2591,10.2591,2013-08-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.5228,10.5228,10.5228,2013-08-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2876,10.2876,10.2876,2013-08-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.7085,10.7085,10.7085,2013-08-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.3517,14.3517,14.3517,2013-08-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1586,10.1586,10.1586,2013-08-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3501,10.3501,10.3501,2013-08-22
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6478,10.6478,10.6478,2013-08-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3501,10.3501,10.3501,2013-08-22
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.5324,11.5324,11.5324,2013-08-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.7078,11.7078,11.7078,2013-08-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-08-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.4976,19.4976,19.4976,2013-08-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.589,10.589,10.589,2013-08-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5455,10.5455,10.5455,2013-08-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5204,10.5204,10.5204,2013-08-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0992,10.0992,10.0992,2013-08-22
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1006.2085,996.1464,1006.2085,2013-08-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,998.0459,988.0654,998.0459,2013-08-22
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1030.2669,1019.9642,1030.2669,2013-08-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1713.1586,1696.0270,1713.1586,2013-08-22
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,997.8980,987.9190,997.8980,2013-08-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,992.3710,991.3786,992.3710,2013-08-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.5566,1027.5280,1028.5566,2013-08-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1502.9146,1501.4117,1502.9146,2013-08-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.4257,1008.4163,1009.4257,2013-08-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,992.3709,991.3785,992.3709,2013-08-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-08-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1678.6314,1678.6314,1678.6314,2013-08-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-08-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1444.9151,1443.4702,1444.9151,2013-08-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1445.3331,1441.7198,1445.3331,2013-08-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-08-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.2411,1002.2379,1003.2411,2013-08-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1363,1004.1312,1005.1363,2013-08-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-08-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.0487,1001.0467,1002.0487,2013-08-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1416.5694,1415.1528,1416.5694,2013-08-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.5044,1004.4989,1005.5044,2013-08-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2043,1000.2031,1001.2043,2013-08-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2692,1000.2679,1001.2692,2013-08-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,997.5000,1000.0000,2013-08-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7649,13.7649,13.7649,2013-08-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2176,11.2176,11.2176,2013-08-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7298,13.7298,13.7298,2013-08-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2456,13.2456,13.2456,2013-08-22
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2707,36.2707,36.2707,2013-08-22
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,46.4123,46.4123,46.4123,2013-08-22
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,46.4123,46.4123,46.4123,2013-08-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1740,36.1740,36.1740,2013-08-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.2799,46.2799,46.2799,2013-08-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.2799,46.2799,46.2799,2013-08-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0160,10.0160,10.0160,2013-08-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.2654,12.2654,12.2654,2013-08-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-08-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0157,10.0157,10.0157,2013-08-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.2506,12.2506,12.2506,2013-08-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-08-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7603,22.5896,22.7603,2013-08-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1314,10.0554,10.1314,2013-08-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7257,22.5553,22.7257,2013-08-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1253,10.0494,10.1253,2013-08-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8309,10.8309,10.8309,2013-08-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1242,11.1242,11.1242,2013-08-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.5259,19.5259,19.5259,2013-08-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.6235,19.6235,19.6235,2013-08-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9128,11.8830,11.9128,2013-08-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5797,17.5358,17.5797,2013-08-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8786,9.8539,9.8786,2013-08-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.7869,9.7624,9.7869,2013-08-22
