Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0126,10.0126,10.0126,2007-07-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3548,1025.3548,1025.3548,2007-07-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8954,1024.8954,1024.8954,2007-07-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1370.4249,1370.4249,1370.4249,2007-07-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5387,1026.5387,1026.5387,2007-07-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9159,1024.9159,1024.9159,2007-07-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1375.5234,1375.5234,1375.5234,2007-07-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3322,1025.3322,1025.3322,2007-07-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9132,1026.9132,1026.9132,2007-07-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0101,10.0101,10.0101,2007-07-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0025,10.0025,10.0025,2007-07-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9227,10.9227,10.9227,2007-07-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-07-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.8817,1001.8817,1001.8817,2007-07-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2920,1000.2920,1000.2920,2007-07-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1096.8593,1096.8593,1096.8593,2007-07-07
101630,Grindlays Floating Rate Fund - Growth,,,12.6017,12.6017,12.6017,2007-07-07
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0407,10.0407,10.0407,2007-07-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.2403,13.2403,13.2403,2007-07-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2500,10.2500,10.2500,2007-07-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6782,13.6782,13.6782,2007-07-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0601,10.0601,10.0601,2007-07-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7248,11.7248,11.7248,2007-07-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-07-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.9574,13.9574,13.9574,2007-07-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0442,10.0442,10.0442,2007-07-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-07-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9434,13.9434,13.9434,2007-07-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0169,10.0169,10.0169,2007-07-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0038,10.0038,10.0038,2007-07-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9373,11.9373,11.9373,2007-07-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1228,10.1228,10.1228,2007-07-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0193,15.0193,15.0193,2007-07-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6280,12.6280,12.6280,2007-07-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0169,10.0169,10.0169,2007-07-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0045,10.0045,10.0045,2007-07-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0163,10.0163,10.0163,2007-07-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1118,10.1118,10.1118,2007-07-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5676,10.5676,10.5676,2007-07-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2800,12.2800,12.2800,2007-07-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2007-07-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0,0,0,2007-07-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0,0,0,2007-07-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0018,10.0018,10.0018,2007-07-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5498,10.5498,10.5498,2007-07-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1258.6433,1258.6433,1258.6433,2007-07-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.695,1025.695,1025.695,2007-07-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7181,1023.7181,1023.7181,2007-07-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.0574,1035.0574,1035.0574,2007-07-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1250.1255,1250.1255,1250.1255,2007-07-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.0316,1024.0316,1024.0316,2007-07-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1687,17.1687,17.1687,2007-07-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6481,10.6481,10.6481,2007-07-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1222.7802,1222.7802,1222.7802,2007-07-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.5549,1014.5549,1014.5549,2007-07-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-07-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2850,11.2850,11.2850,2007-07-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7338,11.7338,11.7338,2007-07-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2634,10.2634,10.2634,2007-07-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8112,17.8112,17.8112,2007-07-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6859,17.6859,17.6859,2007-07-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.493,21.493,21.493,2007-07-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9589,11.9589,11.9589,2007-07-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6397,10.6397,10.6397,2007-07-07
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-07
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9136,11.9136,11.9136,2007-07-07
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-07
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2007-07-07
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2912,10.2912,10.2912,2007-07-07
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2007-07-07
