Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0059,10.0059,10.0059,2009-03-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2009-03-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-03-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1234.752,1234.752,1234.752,2009-03-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.596,1000.596,1000.596,2009-03-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.496,1000.496,1000.496,2009-03-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-03-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-03-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-03-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7799,13.7799,13.7799,2009-03-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0626,10.0626,10.0626,2009-03-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-03-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.4419,18.4419,18.4419,2009-03-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8333,10.8333,10.8333,2009-03-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-03-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0798,13.0798,13.0798,2009-03-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-03-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.2037,11.2037,11.2037,2009-03-01
102803,ING Treasury Management Fund-Bonus Option,,,13.5678,13.5678,13.5678,2009-03-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-03-01
102798,ING Treasury Management Fund-Growth Option,,,13.5678,13.5678,13.5678,2009-03-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.7104,10.7104,10.7104,2009-03-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5334,10.5334,10.5334,2009-03-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7859,10.7859,10.7859,2009-03-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,9.9996,9.9996,9.9996,2009-03-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9343,10.9343,10.9343,2009-03-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-03-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.2178,14.2178,14.2178,2009-03-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-03-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4304,10.4304,10.4304,2009-03-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0222,10.0222,10.0222,2009-03-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.024,10.024,10.024,2009-03-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-03-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.316,11.316,11.316,2009-03-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.024,10.024,10.024,2009-03-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0143,10.0143,10.0143,2009-03-01
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,959.9382,959.9382,959.9382,2009-03-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,927.9761,927.9761,927.9761,2009-03-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,974.7178,974.7178,974.7178,2009-03-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,931.3971,931.3971,931.3971,2009-03-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,929.2989,929.2989,929.2989,2009-03-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-03-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1131.0811,1131.0811,1131.0811,2009-03-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9514,1001.9514,1001.9514,2009-03-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-03-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1129.4474,1129.4474,1129.4474,2009-03-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9381,1001.9381,1001.9381,2009-03-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-03-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1124.355,1124.355,1124.355,2009-03-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7139,1001.7139,1001.7139,2009-03-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1014.48,1014.48,1014.48,2009-03-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8917,1001.8917,1001.8917,2009-03-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-03-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-03-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1569.1822,1569.1822,1569.1822,2009-03-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9197,1024.9197,1024.9197,2009-03-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-03-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1580.2994,1580.2994,1580.2994,2009-03-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1703,1025.1703,1025.1703,2009-03-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2506,1025.2506,1025.2506,2009-03-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.5526,1149.5526,1149.5526,2009-03-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.6309,1151.6309,1151.6309,2009-03-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-03-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1459.9913,1459.9913,1459.9913,2009-03-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9513,1019.9513,1019.9513,2009-03-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5993,1147.5993,1147.5993,2009-03-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-03-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3979,1145.3979,1145.3979,2009-03-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2021.5372,2021.5372,2021.5372,2009-03-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-03-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1223.1255,1223.1255,1223.1255,2009-03-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9723,1005.9723,1005.9723,2009-03-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-03-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-03-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1592,10.1592,10.1592,2009-03-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.1012,14.1012,14.1012,2009-03-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-03-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1313,10.1313,10.1313,2009-03-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4961,10.4961,10.4961,2009-03-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4638,13.4638,13.4638,2009-03-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-03-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-03-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0336,10.0336,10.0336,2009-03-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4277,11.4277,11.4277,2009-03-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-03-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0171,10.0171,10.0171,2009-03-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.334,13.334,13.334,2009-03-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0101,10.0101,10.0101,2009-03-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.5682,12.5682,12.5682,2009-03-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-03-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.7444,14.7444,14.7444,2009-03-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.1284,15.1284,15.1284,2009-03-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3077,10.3077,10.3077,2009-03-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8249,10.8249,10.8249,2009-03-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0038,10.0038,10.0038,2009-03-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-03-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.9894,13.9894,13.9894,2009-03-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-03-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0263,10.0263,10.0263,2009-03-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.7191,23.7191,23.7191,2009-03-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8107,10.8107,10.8107,2009-03-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-03-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.4515,23.4515,23.4515,2009-03-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-03-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.043,10.043,10.043,2009-03-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.2465,15.2465,15.2465,2009-03-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-03-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0646,13.0646,13.0646,2009-03-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1055.242,1055.242,1055.242,2009-03-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1051.6985,1051.6985,1051.6985,2009-03-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5756,1000.5756,1000.5756,2009-03-01
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-03-01
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1056.3566,1056.3566,1056.3566,2009-03-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-03-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9978,15.9978,15.9978,2009-03-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-03-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-03-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6399,10.6399,10.6399,2009-03-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-03-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-03-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0591,10.0591,10.0591,2009-03-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9727,15.9727,15.9727,2009-03-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0471,10.0471,10.0471,2009-03-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.047,10.047,10.047,2009-03-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1262.8015,1262.8015,1262.8015,2009-03-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6908,1000.6908,1000.6908,2009-03-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-03-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-03-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.0382,21.0382,21.0382,2009-03-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4058,12.4058,12.4058,2009-03-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-03-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1326.3054,1326.3054,1326.3054,2009-03-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-03-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-03-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2166.7988,2166.7988,2166.7988,2009-03-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-03-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-03-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1300.113,1300.113,1300.113,2009-03-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-03-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-03-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1369.9503,1369.9503,1369.9503,2009-03-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1052.3042,1052.3042,1052.3042,2009-03-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-03-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2727,10.2727,10.2727,2009-03-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3202,10.3202,10.3202,2009-03-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.3722,17.3722,17.3722,2009-03-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-03-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.43,12.43,12.43,2009-03-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.5682,17.5682,17.5682,2009-03-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.5315,17.5315,17.5315,2009-03-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-03-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.079,10.079,10.079,2009-03-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2371,10.2371,10.2371,2009-03-01
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7111,13.7111,13.7111,2009-03-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-03-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.524,10.524,10.524,2009-03-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4662,10.4662,10.4662,2009-03-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6185,14.6185,14.6185,2009-03-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-03-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0193,10.0193,10.0193,2009-03-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5245,14.5245,14.5245,2009-03-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1232,10.1232,10.1232,2009-03-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-03-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8658,11.8658,11.8658,2009-03-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.7906,21.7906,21.7906,2009-03-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-03-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.9195,12.9195,12.9195,2009-03-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3438,10.3438,10.3438,2009-03-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.6418,12.6418,12.6418,2009-03-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0137,10.0137,10.0137,2009-03-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-03-01
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.1959,10.1959,10.1959,2009-03-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8528,11.8528,11.8528,2009-03-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-03-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.3579,21.3579,21.3579,2009-03-01
