Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1011,10.1011,10.1011,2006-09-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2301,10.2301,10.2301,2006-09-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4635,10.4635,10.4635,2006-09-13
100185,ING Income Fund-Bonus Option,,,10.8452,10.8452,10.8452,2006-09-13
100186,ING Income Fund-Institutional Bonus Option,,,11.0342,11.0342,11.0342,2006-09-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-09-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-09-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.4324,18.4324,18.4324,2006-09-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4475,10.4475,10.4475,2006-09-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3282,10.3282,10.3282,2006-09-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2085,10.2085,10.2085,2006-09-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.787,17.7870,17.7870,2006-09-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4792,10.4792,10.4792,2006-09-13
102240,ING MIP Fund-Bonus Option,,,11.6301,11.6301,11.6301,2006-09-13
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6301,11.6301,11.6301,2006-09-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6109,10.6109,10.6109,2006-09-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4451,10.4451,10.4451,2006-09-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5688,10.5688,10.5688,2006-09-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2816,10.2816,10.2816,2006-09-13
102715,ING Select Debt Fund-Bonus Option,,,10.9583,10.9583,10.9583,2006-09-13
102711,ING Select Debt Fund-Growth Option,,,10.9583,10.9583,10.9583,2006-09-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3388,10.3388,10.3388,2006-09-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2094,10.2094,10.2094,2006-09-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1726,11.1726,11.1726,2006-09-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7654,12.7654,12.7654,2006-09-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2623,10.2623,10.2623,2006-09-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4109,10.4109,10.4109,2006-09-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0828,11.0828,11.0828,2006-09-13
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.591,10.2733,10.5910,2006-09-13
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.591,10.2733,10.5910,2006-09-13
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.6295,10.3106,10.6295,2006-09-13
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.6295,10.3106,10.6295,2006-09-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4974,11.4974,11.4974,2006-09-13
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7447,12.7447,12.7447,2006-09-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5531,10.5531,10.5531,2006-09-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6829,10.6829,10.6829,2006-09-13
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1628,10.1628,10.1628,2006-09-13
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6754,10.6754,10.6754,2006-09-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2165,10.2165,10.2165,2006-09-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1679,11.1679,11.1679,2006-09-13
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-13
101954,Kotak Income Plus-(Growth),,,12.6476,12.6476,12.6476,2006-09-13
101953,Kotak Income Plus-(Monthly Dividend),,,10.835,10.835,10.835,2006-09-13
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0324,11.0324,11.0324,2006-09-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1081,12.1081,12.1081,2006-09-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2248,10.2248,10.2248,2006-09-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3517,10.3517,10.3517,2006-09-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6016,10.6016,10.6016,2006-09-13
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4286,17.4286,17.4286,2006-09-13
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5336,10.3335,10.9549,2006-09-13
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5336,10.3335,10.9549,2006-09-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2144,11.2144,11.2144,2006-09-13
101404,Sahara Income Fund-Growth,INF515L01031,,12.4595,12.4595,12.4595,2006-09-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0769,9.9761,10.0769,2006-09-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4139,10.3098,10.4139,2006-09-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.389,10.3890,10.3890,2006-09-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6792,10.6792,10.6792,2006-09-13
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-13
102340,GCF-Plan C-Growth,,,11.3768,11.3768,11.3768,2006-09-13
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-13
102341,GCF-Plan C-weekly Dividend,,,10.0091,10.0091,10.0091,2006-09-13
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-13
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3084,10.3084,10.3084,2006-09-13
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-09-13
102347,GFRF-Plan C-Growth,,,11.3898,11.3898,11.3898,2006-09-13
102350,GFRF-Plan C-Monthly Divdend,,,10.0379,10.0379,10.0379,2006-09-13
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-09-13
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-13
101948,GFRF (Dividend - Weekly),,,10.0753,10.0753,10.0753,2006-09-13
101773,GFRF - Growth(Institutional Plan),,,11.8194,11.8194,11.8194,2006-09-13
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-13
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0252,10.0252,10.0252,2006-09-13
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0998,10.0998,10.0998,2006-09-13
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3996,10.3996,10.3996,2006-09-13
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0311,10.0311,10.0311,2006-09-13
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2428,10.2428,10.2428,2006-09-13
102556,GFRF Long Term-Plan A-Growth,,,11.1128,11.1128,11.1128,2006-09-13
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-13
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2727,10.2727,10.2727,2006-09-13
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-13
102560,GFRF Long Term-Plan B-Growth,,,11.1527,11.1527,11.1527,2006-09-13
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-13
101099,Grindlays Cash Fund-Growth,,,13.3012,13.3012,13.3012,2006-09-13
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2003,10.2003,10.2003,2006-09-13
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-09-13
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3694,13.3694,13.3694,2006-09-13
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4679,10.4679,10.4679,2006-09-13
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1431,13.1431,13.1431,2006-09-13
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3309,10.3309,10.3309,2006-09-13
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3188,13.3188,13.3188,2006-09-13
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2715,10.2715,10.2715,2006-09-13
101456,Grindlays Government Securities Fund - ST (Growth),,,12.265,12.265,12.265,2006-09-13
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0188,10.0188,10.0188,2006-09-13
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4083,10.4083,10.4083,2006-09-13
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.369000000000002,10.369,10.369,2006-09-13
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2246,10.2246,10.2246,2006-09-13
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0374,10.0374,10.0374,2006-09-13
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3458,14.3458,14.3458,2006-09-13
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.349,10.349,10.349,2006-09-13
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4671,16.4671,16.4671,2006-09-13
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3359,10.3359,10.3359,2006-09-13
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2396,10.2396,10.2396,2006-09-13
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.038,10.038,10.038,2006-09-13
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5778,10.5778,10.5778,2006-09-13
102015,GSSIF- MT(Div Bimonthly),,,10.4302,10.4302,10.4302,2006-09-13
104137,GSSIF-MT-Plan A-Monthly,,,10.0225,10.0225,10.0225,2006-09-13
104045,GSSIF-MT(Fortnightly Dividend),,,10.0209,10.0209,10.0209,2006-09-13
101654,GSSIF-MT(Growth),,,11.4944,11.4944,11.4944,2006-09-13
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0207,10.0207,10.0207,2006-09-13
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0222,10.0222,10.0222,2006-09-13
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0226,10.0226,10.0226,2006-09-13
102364,GSSIF-ST-Plan C-Dividend,,,10.0333,10.0333,10.0333,2006-09-13
102363,GSSIF-ST-Plan C-Growth,,,10.6096,10.6096,10.6096,2006-09-13
102366,GSSIF-ST-Plan D-Dividend,,,10.0192,10.0192,10.0192,2006-09-13
102365,GSSIF-ST-Plan D-Growth,,,10.0533,10.0533,10.0533,2006-09-13
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-09-13
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-09-13
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-09-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3753,10.3234,10.3753,2006-09-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.566,10.5132,10.5660,2006-09-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6309,10.5777,10.6309,2006-09-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.538,11.4803,11.5380,2006-09-13
