Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.3605,16.1969,16.3605,2010-03-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3587,12.2351,12.3587,2010-03-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.8205,16.6523,16.8205,2010-03-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.1868,26.9149,27.1868,2010-03-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.1868,26.9149,27.1868,2010-03-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.4585,18.2739,18.4585,2010-03-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.1868,26.9149,27.1868,2010-03-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6031,12.4771,12.6031,2010-03-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6027,12.4767,12.6027,2010-03-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.8165,7.8165,7.8165,2010-03-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.8165,7.8165,7.8165,2010-03-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.1149,11.0038,11.1149,2010-03-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.1153,11.0041,11.1153,2010-03-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8410,10.7326,10.8410,2010-03-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8416,10.7332,10.8416,2010-03-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.8764,17.6976,17.8764,2010-03-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.8764,17.6976,17.8764,2010-03-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.4423,18.2579,18.4423,2010-03-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.4423,18.2579,18.4423,2010-03-16
112112,Shinsei Industry Leaders Fund - Dividend,,,10.47,10.37,10.47,2010-03-16
112107,Shinsei Industry Leaders Fund - Growth,,,10.47,10.37,10.47,2010-03-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.9655,12.9655,12.9655,2010-03-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.6164,24.6164,24.6164,2010-03-16
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3209,8.3209,0.0000,2010-03-16
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3208,8.3208,0.0000,2010-03-16
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7964,11.7964,12.0618,2010-03-16
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.9423,14.9423,15.2785,2010-03-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.2520,11.2520,11.2520,2010-03-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.1879,84.1879,84.1879,2010-03-16
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.4647,11.4647,11.4647,2010-03-16
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.4916,37.4916,37.4916,2010-03-16
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.3769,14.2331,14.3769,2010-03-16
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.3244,14.1812,14.3244,2010-03-16
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8743,14.7256,14.8743,2010-03-16
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.7886,15.6307,15.7886,2010-03-16
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.5043,12.3793,12.5043,2010-03-16
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.4755,13.3407,13.4755,2010-03-16
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2322,11.1199,11.2322,2010-03-16
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2339,11.1216,11.2339,2010-03-16
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.7643,11.6467,11.7643,2010-03-16
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.7652,11.6475,11.7652,2010-03-16
101747,Tata Index Fund - Sensex B,INF277K01766,,13.6597,13.1133,13.6597,2010-03-16
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.9971,33.6571,33.9971,2010-03-16
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,63.8493,63.2108,63.8493,2010-03-16
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.4811,15.3263,15.4811,2010-03-16
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.4491,16.2846,16.4491,2010-03-16
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.5597,23.3241,23.5597,2010-03-16
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.9062,18.7171,18.9062,2010-03-16
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.5181,53.5181,53.5181,2010-03-16
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.5181,53.5181,53.5181,2010-03-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.21,75.21,75.21,2010-03-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.23,54.23,54.23,2010-03-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.37,44.37,44.37,2010-03-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.46,22.46,22.46,2010-03-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.39,13.39,13.39,2010-03-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.45,14.45,14.45,2010-03-16
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.34,13.34,13.34,2010-03-16
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.32,12.32,12.32,2010-03-16
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.99,17.81,17.99,2010-03-16
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.48,32.16,32.48,2010-03-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.469,18.284,18.469,2010-03-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,46.928,46.459,46.928,2010-03-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.158,30.846,31.158,2010-03-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,180.131,178.33,180.131,2010-03-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.3800,16.3800,16.3800,2010-03-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.4100,23.4100,23.4100,2010-03-16
101662,UTI - Variable Investment Scheme-Growth Option,,,15.8439,15.8439,15.8439,2010-03-16
101661,UTI - Variable Investment Scheme-Income Option,,,11.911,11.911,11.911,2010-03-16
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1178,10.1178,10.1178,2010-03-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4288,11.4288,11.4288,2010-03-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9182,11.9182,11.9182,2010-03-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-03-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-03-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0377,11.0377,11.0377,2010-03-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3570,10.3570,10.3570,2010-03-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3843,15.3843,15.3843,2010-03-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-03-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4563,14.4563,14.4563,2010-03-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0827,10.0827,10.0827,2010-03-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-03-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7652,10.7652,10.7652,2010-03-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0134,10.0134,10.0134,2010-03-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0048,10.0048,10.0048,2010-03-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-03-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4728,12.4728,12.4728,2010-03-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-03-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0886,10.0886,10.0886,2010-03-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-03-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3109,12.3109,12.3109,2010-03-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0201,10.0201,10.0201,2010-03-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0024,10.0024,10.0024,2010-03-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1450,10.1450,10.1450,2010-03-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5234,12.5234,12.5234,2010-03-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-03-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-03-16
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-16
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0466,14.0466,14.0466,2010-03-16
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-03-16
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-16
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-16
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4743,11.4743,11.4743,2010-03-16
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-16
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-16
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7838,13.7838,13.7838,2010-03-16
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0179,10.0179,10.0179,2010-03-16
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0059,10.0059,10.0059,2010-03-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-03-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4080,14.4080,14.4080,2010-03-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0552,10.0552,10.0552,2010-03-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-03-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2321,19.2321,19.2321,2010-03-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8257,10.8257,10.8257,2010-03-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-03-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6985,13.6985,13.6985,2010-03-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-03-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-03-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1503,11.1503,11.1503,2010-03-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-03-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7908,14.7908,14.7908,2010-03-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-03-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9214,10.9214,10.9214,2010-03-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0328,10.0328,10.0328,2010-03-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0215,10.0215,10.0215,2010-03-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-03-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8733,11.8733,11.8733,2010-03-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0515,10.0515,10.0515,2010-03-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0119,10.0119,10.0119,2010-03-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9948,11.9948,11.9948,2010-03-16
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1000.7636,1000.7636,1000.7636,2010-03-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,944.6314,944.6314,944.6314,2010-03-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,992.1964,992.1964,992.1964,2010-03-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,948.1078,948.1078,948.1078,2010-03-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,945.9709,945.9709,945.9709,2010-03-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1184.2493,1184.2493,1184.2493,2010-03-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1232,1001.1232,1001.1232,2010-03-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1181.3095,1181.3095,1181.3095,2010-03-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1205,1001.1205,1001.1205,2010-03-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1172.3135,1172.3135,1172.3135,2010-03-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8225,1002.8225,1002.8225,2010-03-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.2845,1008.2845,1008.2845,2010-03-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1123,1001.1123,1001.1123,2010-03-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1662.6587,1662.6587,1662.6587,2010-03-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5227,1026.5227,1026.5227,2010-03-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1675.6780,1675.6780,1675.6780,2010-03-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2781,1025.2781,1025.2781,2010-03-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8527,1026.8527,1026.8527,2010-03-16
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-16
112041,Shinsei Liquid Fund - Institutional - Growth,,,1028.9639,1028.9639,1028.9639,2010-03-16
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-16
112040,Shinsei Liquid Fund - Retail - Growth,,,1027.7563,1027.7563,1027.7563,2010-03-16
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6382,1000.6382,1000.6382,2010-03-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.4877,1004.4877,1004.4877,2010-03-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-03-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1525.0100,1525.0100,1525.0100,2010-03-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3890,1021.3890,1021.3890,2010-03-16
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-03-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0934,1145.0934,1145.0934,2010-03-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2109.4946,2109.4946,2109.4946,2010-03-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1256.1424,1256.1424,1256.1424,2010-03-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-03-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-03-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-03-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-03-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-03-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-03-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-03-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-03-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-03-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-03-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-03-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-03-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-03-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-03-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-03-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-03-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7469,14.7469,14.7469,2010-03-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4483,12.4483,12.4483,2010-03-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3158,13.3158,13.3158,2010-03-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.714,16.463,16.714,2010-03-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.616,18.337,18.616,2010-03-16
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.246,10.246,10.246,2010-03-16
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.863,12.863,12.863,2010-03-16
101037,Franklin India Index Tax Fund,,,39.7574,39.7574,39.7574,2010-03-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.6000,25.6000,25.6000,2010-03-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.6100,12.6100,12.6100,2010-03-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.5600,25.5600,25.5600,2010-03-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.138,13.138,13.138,2010-03-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.226,16.226,16.226,2010-03-16
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.85,13.85,13.85,2010-03-16
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.91,14.91,14.91,2010-03-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4042,14.2602,14.4042,2010-03-16
100338,SaharaTax Gain-Growth,INF515L01205,,32.3087,31.9856,32.3087,2010-03-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1232,10.1232,10.1232,2010-03-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1419,10.1419,10.1419,2010-03-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7964,13.7964,13.7964,2010-03-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7192,11.7192,11.7192,2010-03-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2010-03-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6499,13.6499,13.6499,2010-03-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.6857,11.6857,11.6857,2010-03-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.5107,13.5107,13.5107,2010-03-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0669,10.0669,10.0669,2010-03-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7360,12.7360,12.7360,2010-03-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2069,14.2069,14.2069,2010-03-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4221,15.4221,15.4221,2010-03-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6528,11.6528,11.6528,2010-03-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2689,11.2689,11.2689,2010-03-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8583,11.8583,11.8583,2010-03-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2662,12.2662,12.2662,2010-03-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1632.9254,1632.9254,1632.9254,2010-03-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1586.9058,1586.9058,1586.9058,2010-03-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,909.3270,909.3270,909.3270,2010-03-16
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1236.2943,1236.2943,1236.2943,2010-03-16
