Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.9369,,,2018-10-19
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,61.0225,,,2018-10-19
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,61.0225,,,2018-10-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.0526,,,2018-10-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,58.3494,,,2018-10-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,58.3494,,,2018-10-19
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,13.5577,,,2018-10-19
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.5577,,,2018-10-19
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.5577,,,2018-10-19
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,13.153,,,2018-10-19
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,13.153,,,2018-10-19
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,13.153,,,2018-10-19
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,70.1097,,,2018-10-19
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,161.1335,,,2018-10-19
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,161.1335,,,2018-10-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,57.9516,,,2018-10-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,153.6381,,,2018-10-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,153.6381,,,2018-10-19
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.3181,,,2018-10-19
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,93.0968,,,2018-10-19
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,93.0968,,,2018-10-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,27.8628,,,2018-10-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,89.8686,,,2018-10-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,89.8686,,,2018-10-19
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.1409,,,2018-10-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,24.5801,,,2018-10-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,24.5801,,,2018-10-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.6561,,,2018-10-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,23.7396,,,2018-10-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,23.7396,,,2018-10-19
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,15.1739,,,2018-10-19
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,15.1739,,,2018-10-19
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,14.6995,,,2018-10-19
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,14.6995,,,2018-10-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.1056,,,2018-10-19
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,16.8975,,,2018-10-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,23.881999999999998,,,2018-10-19
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,24.7452,,,2018-10-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.5906,,,2018-10-19
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.6878,,,2018-10-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.6159,,,2018-10-19
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.6909,,,2018-10-19
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,13.4544,,,2018-10-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.0554,,,2018-10-19
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,13.0643,,,2018-10-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.5503,,,2018-10-19
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,81.4297,,,2018-10-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,115.664,,,2018-10-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,108.9267,,,2018-10-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,65.58,,,2018-10-19
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,90.1665,,,2018-10-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,129.774,,,2018-10-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,76.6703,,,2018-10-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,121.7194,,,2018-10-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.5846,,,2018-10-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.1054,,,2018-10-19
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.0236,,,2018-10-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.6578,,,2018-10-19
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,20.0394,,,2018-10-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,35.2131,,,2018-10-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,19.2113,,,2018-10-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,33.8503,,,2018-10-19
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,34.4506,,,2018-10-19
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,95.97,,,2018-10-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.709,,,2018-10-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,91.7986,,,2018-10-19
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,59.1363,,,2018-10-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,165.6636,,,2018-10-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.2057,,,2018-10-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,157.7969,,,2018-10-19
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.6896,,,2018-10-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.7069,,,2018-10-19
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.3789,,,2018-10-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.38,,,2018-10-19
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,45.4133,,,2018-10-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,63.9223,,,2018-10-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,36.2916,,,2018-10-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,60.3408,,,2018-10-19
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,16.7905,,,2018-10-19
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,36.1248,,,2018-10-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,17.0609,,,2018-10-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,37.1441,,,2018-10-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,15.9974,,,2018-10-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,34.7898,,,2018-10-19
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,29.5146,,,2018-10-19
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,28.5963,,,2018-10-19
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,26.757,,,2018-10-19
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.8877,,,2018-10-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,37.6679,,,2018-10-19
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,18.4342,,,2018-10-19
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,38.9947,,,2018-10-19
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,30.4409,,,2018-10-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.6405,,,2018-10-19
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.045,,,2018-10-19
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.0451,,,2018-10-19
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.0374,,,2018-10-19
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.0374,,,2018-10-19
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,16.2375,,,2018-10-19
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,16.2375,,,2018-10-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,16.2375,,,2018-10-19
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,14.2428,,,2018-10-19
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,14.2428,,,2018-10-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,15.4825,,,2018-10-19
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,14.9129,,,2018-10-19
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,14.9129,,,2018-10-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,14.9129,,,2018-10-19
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,14.2143,,,2018-10-19
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,14.2143,,,2018-10-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,14.2143,,,2018-10-19
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,90.6757,,,2018-10-19
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,155.3107,,,2018-10-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,65.612,,,2018-10-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,147.458,,,2018-10-19
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.3421,,,2018-10-19
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.3421,,,2018-10-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.3421,,,2018-10-19
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.2045,,,2018-10-19
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.2045,,,2018-10-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.5297,,,2018-10-19
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.3055,,,2018-10-19
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.3055,,,2018-10-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.3055,,,2018-10-19
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.8637,,,2018-10-19
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.8637,,,2018-10-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.8637,,,2018-10-19
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,26.1509,,,2018-10-19
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,49.955,,,2018-10-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.0442,,,2018-10-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.5726,,,2018-10-19
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.8719,,,2018-10-19
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.8719,,,2018-10-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.8719,,,2018-10-19
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.0949,,,2018-10-19
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.0949,,,2018-10-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.1949,,,2018-10-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.35,,,2018-10-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.64,,,2018-10-19
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.69,,,2018-10-19
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,22.96,,,2018-10-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,48.6,,,2018-10-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.84,,,2018-10-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,48.61,,,2018-10-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.63,,,2018-10-19
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.07,,,2018-10-19
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,50.77,,,2018-10-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.28,,,2018-10-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,21.87,,,2018-10-19
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,22.61,,,2018-10-19
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.28,,,2018-10-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,89.9065,,,2018-10-19
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,35.1849,,,2018-10-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,84.6682,,,2018-10-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,32.9525,,,2018-10-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,90.5325,,,2018-10-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,85.9804,,,2018-10-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.4506,,,2018-10-19
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.9745,,,2018-10-19
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.1684,,,2018-10-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.7108,,,2018-10-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.3869,,,2018-10-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.901999999999997,,,2018-10-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.47,,,2018-10-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,46.6373,,,2018-10-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,23.7646,,,2018-10-19
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.4052,,,2018-10-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,195.9353,,,2018-10-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,186.641,,,2018-10-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,99.3895,,,2018-10-19
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,104.7573,,,2018-10-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,44.6536,,,2018-10-19
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,47.5225,,,2018-10-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,96.8392,,,2018-10-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,102.7657,,,2018-10-19
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,126.68,,,2018-10-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.49,,,2018-10-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,87.39,,,2018-10-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,36.3,,,2018-10-19
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,211.81,,,2018-10-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,148.38,,,2018-10-19
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,30.71,,,2018-10-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.15,,,2018-10-19
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.4595,,,2018-10-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.2254,,,2018-10-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.6078,,,2018-10-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,39.5099,,,2018-10-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.5,,,2018-10-19
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.79,,,2018-10-19
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,43.61,,,2018-10-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,40.8,,,2018-10-19
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,40.8,,,2018-10-19
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,43.61,,,2018-10-19
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.15,,,2018-10-19
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,34.885,,,2018-10-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,33.596,,,2018-10-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.236,,,2018-10-19
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.73,,,2018-10-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,13.17,,,2018-10-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,48.37,,,2018-10-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,45.98,,,2018-10-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.41,,,2018-10-19
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,49.68,,,2018-10-19
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.6,,,2018-10-19
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,59.28,,,2018-10-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.48,,,2018-10-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,57.32,,,2018-10-19
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,30.999000000000002,,,2018-10-19
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,43.423,,,2018-10-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.272,,,2018-10-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,41.706,,,2018-10-19
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,18.36,,,2018-10-19
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,43.96,,,2018-10-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.59,,,2018-10-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,41.69,,,2018-10-19
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,28.838,,,2018-10-19
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,38.567,,,2018-10-19
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,27.590999999999998,,,2018-10-19
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,36.601,,,2018-10-19
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.381,,,2018-10-19
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.5042,,,2018-10-19
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,12.9225,,,2018-10-19
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,12.9214,,,2018-10-19
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.7461,,,2018-10-19
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,546.1157,,,2018-10-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.1039,,,2018-10-19
100526,Franklin India Taxshield-Growth,INF090I01775,,519.2979,,,2018-10-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,38.501,,,2018-10-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,318.471,,,2018-10-19
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,41.073,,,2018-10-19
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,329.63699999999994,,,2018-10-19
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,58.647,,,2018-10-19
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,500.972,,,2018-10-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,55.838,,,2018-10-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,483.10900000000004,,,2018-10-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.7119,,,2018-10-19
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.8088,,,2018-10-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,32.777,,,2018-10-19
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,34.1827,,,2018-10-19
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.4,,,2018-10-19
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,364.0,,,2018-10-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,343.41,,,2018-10-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.88,,,2018-10-19
