Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2414,10.2414,10.2414,2008-06-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0563,10.0563,10.0563,2008-06-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6401,10.6401,10.6401,2008-06-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6049,10.6049,10.6049,2008-06-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2813,10.2813,10.2813,2008-06-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7964,13.7964,13.7964,2008-06-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9294,12.9294,12.9294,2008-06-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1904,10.1904,10.1904,2008-06-08
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-08
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1053.479,1053.479,1053.479,2008-06-08
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.8618,1000.8618,1000.8618,2008-06-08
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1053.0777,1053.0777,1053.0777,2008-06-08
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8577,1000.8577,1000.8577,2008-06-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0002,10.0002,10.0002,2008-06-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.25,11.25,11.25,2008-06-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0302,10.0302,10.0302,2008-06-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0198,10.0198,10.0198,2008-06-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2008-06-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1829,11.1829,11.1829,2008-06-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0283,10.0283,10.0283,2008-06-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0133,10.0133,10.0133,2008-06-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0024,10.0024,10.0024,2008-06-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2704,11.2704,11.2704,2008-06-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-08
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-08
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1175.9559,1175.9559,1175.9559,2008-06-08
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.1899,1002.1899,1002.1899,2008-06-08
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.625,1000.625,1000.625,2008-06-08
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-08
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-08
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2084,10.2084,10.2084,2008-06-08
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-08
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-08
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-08
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-08
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-08
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3089,10.3089,10.3089,2008-06-08
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-08
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-08
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1714,10.1714,10.1714,2008-06-08
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-08
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9199,12.9199,12.9199,2008-06-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0665,10.0665,10.0665,2008-06-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3405,17.3405,17.3405,2008-06-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8373,10.8373,10.8373,2008-06-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2515,12.2515,12.2515,2008-06-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-08
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5,10.5,10.5,2008-06-08
102803,ING Treasury Management Fund-Bonus Option,,,12.7101,12.7101,12.7101,2008-06-08
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-08
102798,ING Treasury Management Fund-Growth Option,,,12.7101,12.7101,12.7101,2008-06-08
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4767,10.4767,10.4767,2008-06-08
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5041,10.5041,10.5041,2008-06-08
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7897,10.7897,10.7897,2008-06-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4807,10.4807,10.4807,2008-06-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4264,13.4264,13.4264,2008-06-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5751,10.5751,10.5751,2008-06-08
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-08
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1022.0991,1022.0991,1022.0991,2008-06-08
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8747,1000.8747,1000.8747,2008-06-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1021.2035,1021.2035,1021.2035,2008-06-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.5893,1003.5893,1003.5893,2008-06-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8384,1000.8384,1000.8384,2008-06-08
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-08
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1022.5967,1022.5967,1022.5967,2008-06-08
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8944,1000.8944,1000.8944,2008-06-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1059.4423,1059.4423,1059.4423,2008-06-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3708,1002.3708,1002.3708,2008-06-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1058.6831,1058.6831,1058.6831,2008-06-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3536,1002.3536,1002.3536,2008-06-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1056.2434,1056.2434,1056.2434,2008-06-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.58,1003.58,1003.58,2008-06-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3041,1002.3041,1002.3041,2008-06-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1470.5512,1470.5512,1470.5512,2008-06-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4266,1026.4266,1026.4266,2008-06-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1478.5710000000001,1478.571,1478.571,2008-06-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1415,1025.1415,1025.1415,2008-06-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7895,1026.7895,1026.7895,2008-06-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.4096,1151.4096,1151.4096,2008-06-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7633,1151.7633,1151.7633,2008-06-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1371.9441,1371.9441,1371.9441,2008-06-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.5666,1021.5666,1021.5666,2008-06-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.743,1147.743,1147.743,2008-06-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.187,1147.187,1147.187,2008-06-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1901.1519,1901.1519,1901.1519,2008-06-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1170.4921,1170.4921,1170.4921,2008-06-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.398,1006.398,1006.398,2008-06-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.16,10.16,10.16,2008-06-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.217,13.217,13.217,2008-06-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0821,10.0821,10.0821,2008-06-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0645,10.0645,10.0645,2008-06-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7193,12.7193,12.7193,2008-06-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0103,10.0103,10.0103,2008-06-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7919,10.7919,10.7919,2008-06-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0049,10.0049,10.0049,2008-06-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6197,12.6197,12.6197,2008-06-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0138,10.0138,10.0138,2008-06-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8523,11.8523,11.8523,2008-06-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-06-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.0094,14.0094,14.0094,2008-06-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2108,14.2108,14.2108,2008-06-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2819,10.2819,10.2819,2008-06-08
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8606,10.8606,10.8606,2008-06-08
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-08
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0205,10.0205,10.0205,2008-06-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-06-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.1218,13.1218,13.1218,2008-06-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-06-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2008-06-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.2833,22.2833,22.2833,2008-06-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8115,10.8115,10.8115,2008-06-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-06-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.1,22.1,22.1,2008-06-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4794,14.4794,14.4794,2008-06-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4121,12.4121,12.4121,2008-06-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9981,14.9981,14.9981,2008-06-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0476,10.0476,10.0476,2008-06-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.9807,14.9807,14.9807,2008-06-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1189.692,1189.692,1189.692,2008-06-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9679,1000.9679,1000.9679,2008-06-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-06-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-06-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.8549,19.8549,19.8549,2008-06-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4093,12.4093,12.4093,2008-06-08
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-06-08
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1248.965,1248.965,1248.965,2008-06-08
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-06-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-06-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2036.754,2036.754,2036.754,2008-06-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-06-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-06-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1218.1505,1218.1505,1218.1505,2008-06-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1019.5086,1019.5086,1019.5086,2008-06-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-06-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1285.4353,1285.4353,1285.4353,2008-06-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1014.3044,1014.3044,1014.3044,2008-06-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-06-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2935,10.2935,10.2935,2008-06-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324000000000002,10.324000000000002,10.324000000000002,2008-06-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.3372,16.3372,16.3372,2008-06-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-06-08
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4344,12.4344,12.4344,2008-06-08
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.4945,16.4945,16.4945,2008-06-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.4598,16.4598,16.4598,2008-06-08
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-06-08
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0277,10.0277,10.0277,2008-06-08
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0607,10.0607,10.0607,2008-06-08
101699,HSBC Cash Fund - Growth,INF336L01339,,12.9679,12.9679,12.9679,2008-06-08
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-06-08
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4725,10.4725,10.4725,2008-06-08
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4537,10.4537,10.4537,2008-06-08
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.8612,13.8612,13.8612,2008-06-08
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-06-08
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2008-06-08
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.7931,13.7931,13.7931,2008-06-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1568,10.1568,10.1568,2008-06-08
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.942,11.942,11.942,2008-06-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-06-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8697,11.8697,11.8697,2008-06-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.4615,20.4615,20.4615,2008-06-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-06-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.1072,12.1072,12.1072,2008-06-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1563,10.1563,10.1563,2008-06-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.8575,11.8575,11.8575,2008-06-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0169,10.0169,10.0169,2008-06-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0265,10.0265,10.0265,2008-06-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-06-08
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0252,10.0252,10.0252,2008-06-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8568,11.8568,11.8568,2008-06-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-06-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.1066,20.1066,20.1066,2008-06-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8587,11.8587,11.8587,2008-06-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8454,11.8454,11.8454,2008-06-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.3661,20.3661,20.3661,2008-06-08
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-06-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-06-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,0.0,0.0,0.0,2008-06-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-06-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-06-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-06-08
