Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1634.9817,1634.9817,1634.9817,2006-05-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1014.8346,1014.8346,1014.8346,2006-05-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.0486,1003.0486,1003.0486,2006-05-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,10.8620,10.8620,10.8620,2006-05-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.6220,10.6220,10.6220,2006-05-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5084,11.5084,11.5084,2006-05-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1246,10.1246,10.1246,2006-05-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3054,11.3054,11.3054,2006-05-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0285,15.0285,15.0285,2006-05-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1606,10.1606,10.1606,2006-05-23
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1436,18.1436,18.1436,2006-05-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9792,9.9792,9.9792,2006-05-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4243,10.4243,10.4243,2006-05-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1752,13.1752,13.1752,2006-05-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5831,10.5831,10.5831,2006-05-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7215,10.7215,10.7215,2006-05-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0147,10.9486,11.0147,2006-05-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9866,10.9866,10.9866,2006-05-23
101406,ING Gilt Fund-Dividend Option,,,11.8000,11.8000,11.8000,2006-05-23
101405,ING Gilt Fund-Growth Option,,,11.8000,11.8000,11.8000,2006-05-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2443,10.2443,10.2443,2006-05-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1225,10.1225,10.1225,2006-05-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1293,11.1293,11.1293,2006-05-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1293,11.1293,11.1293,2006-05-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2215,10.2215,10.2215,2006-05-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7837,10.7837,10.7837,2006-05-23
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7813,10.7813,10.7813,2006-05-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9969,10.9969,10.9969,2006-05-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0991,12.0991,12.0991,2006-05-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1323,11.1323,11.1323,2006-05-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0991,12.0991,12.0991,2006-05-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0991,12.0991,12.0991,2006-05-23
101124,Principal Gilt Fund-Provident-Annual,,,10.5561,10.5033,10.5561,2006-05-23
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4914,10.4389,10.4914,2006-05-23
101122,Principal Gilt Fund-Provident-Growth,,,10.5358,10.4831,10.5358,2006-05-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1833,10.1324,10.1833,2006-05-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.0809,10.0809,10.0809,2006-05-23
101120,Principal Gilt Fund-Savings-Growth,,,13.3020,13.3020,13.3020,2006-05-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1823,11.1264,11.1823,2006-05-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4657,13.3984,13.4657,2006-05-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5574,15.4796,15.5574,2006-05-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1441,11.0884,11.1441,2006-05-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8908,10.8908,10.8908,2006-05-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9093,11.9093,11.9093,2006-05-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.521,10.521,10.521,2006-05-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0614,10.0614,10.0614,2006-05-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1416,10.1416,10.1416,2006-05-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4848,10.4848,10.4848,2006-05-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0623,10.0623,10.0623,2006-05-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1999,10.1489,10.1999,2006-05-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1570,10.1062,10.1570,2006-05-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2064,10.1554,10.2064,2006-05-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2346,10.1834,10.2346,2006-05-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2045,10.1535,10.2045,2006-05-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2105,10.1594,10.2105,2006-05-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3316,10.2799,10.3316,2006-05-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2609,10.2096,10.2609,2006-05-23
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1343,10.0836,10.1343,2006-05-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1135,10.0629,10.1135,2006-05-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0874,10.0370,10.0874,2006-05-23
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-23
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1437,10.1437,10.1437,2006-05-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5571,11.5571,11.5571,2006-05-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2576,12.2270,12.2576,2006-05-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5761,12.5447,12.5761,2006-05-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.229,12.229,12.504,2006-05-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.232,12.232,12.507,2006-05-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.14,11.14,11.39,2006-05-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.14,11.14,11.39,2006-05-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9916,9.9916,10.2164,2006-05-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9916,9.9916,10.2164,2006-05-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.092,10.092,10.319,2006-05-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.092,10.092,10.319,2006-05-23
101037,Franklin India Index Tax Fund,,,24.9314,24.9314,24.9300,2006-05-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.2700,23.2700,23.7900,2006-05-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.1600,15.1600,15.5000,2006-05-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.2500,23.2500,23.7700,2006-05-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5842,16.5842,16.9573,2006-05-23
100338,SaharaTax Gain-Growth,INF515L01205,,18.9784,18.9784,19.4054,2006-05-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9624,10.9295,10.9624,2006-05-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3679,10.3368,10.3679,2006-05-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7427,11.7427,11.7427,2006-05-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1583,10.1583,10.1583,2006-05-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1353,10.1353,10.1353,2006-05-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0229,10.0229,10.0229,2006-05-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8726,10.8726,10.8726,2006-05-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1015,10.0510,10.1015,2006-05-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8399,10.7857,10.8399,2006-05-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0495,10.0495,10.0495,2006-05-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0198,10.0198,10.0198,2006-05-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8714,10.8714,10.8714,2006-05-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0259,10.0259,10.0259,2006-05-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2940,10.2940,10.2940,2006-05-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0096,10.0096,10.0096,2006-05-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8390,10.8390,10.8390,2006-05-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2259,11.2259,11.2259,2006-05-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1456,10.1456,10.1456,2006-05-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2813,10.2813,10.2813,2006-05-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0016,11.0016,11.0016,2006-05-23
101630,Grindlays Floating Rate Fund - Growth,,,11.7466,11.7466,11.7466,2006-05-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0664,10.0664,10.0664,2006-05-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0258,11.0258,11.0258,2006-05-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2760,10.2760,10.2760,2006-05-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.9086,16.9086,16.9086,2006-05-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.9086,16.9086,16.9086,2006-05-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9094,12.9094,12.9094,2006-05-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9094,12.9094,12.9094,2006-05-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.1468,15.1468,15.1468,2006-05-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.1468,15.1468,15.1468,2006-05-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0034,10.0034,10.0034,2006-05-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2216,10.2216,10.2216,2006-05-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8841,9.8841,9.9829,2006-05-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8841,9.8841,9.9829,2006-05-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7290,9.7290,9.8263,2006-05-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7290,9.7290,9.8263,2006-05-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2574,10.2574,10.2574,2006-05-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2424,10.2424,10.2424,2006-05-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2027,10.2027,10.2027,2006-05-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8316,10.8316,10.8316,2006-05-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,434.5826,-,-,2006-05-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1570218),-,-,2006-05-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,323.7637,-,-,2006-05-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,59.3257,-,-,2006-05-23
101898,UTI Sunder,INF789F01042,,324.0248,324.0248,324.0248,2006-05-23
101620,Franklin India International Fund,,,10.0532,10.0532,10.0532,2006-05-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.15,60.15,61.5,2006-05-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,141.2,141.2,144.38,2006-05-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.20,16.20,16.56,2006-05-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.37,25.37,25.94,2006-05-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.83,16.83,17.21,2006-05-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.02,27.02,27.63,2006-05-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.83,16.83,17.21,2006-05-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.24,37.24,38.08,2006-05-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.1300,31.1300,31.8500,2006-05-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,106.1600,106.1600,108.6000,2006-05-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.608,34.608,35.387,2006-05-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,115.917,115.917,118.525,2006-05-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.7019,16.7019,17.0777,2006-05-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,22.9735,22.9735,23.4904,2006-05-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.43,19.43,19.87,2006-05-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.91,23.91,24.45,2006-05-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.29,9.29,9.50,2006-05-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.03,20.03,20.48,2006-05-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,66.42,66.42,67.91,2006-05-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.57,17.57,17.97,2006-05-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.9894,11.9894,11.9894,2006-05-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.5649,17.5649,17.5649,2006-05-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3212,17.3212,17.711,2006-05-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.3212,17.3212,17.711,2006-05-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.3212,17.3212,17.711,2006-05-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.0200,20.6000,21.4900,2006-05-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.4300,42.5600,44.4100,2006-05-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6040,14.6040,14.9326,2006-05-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.7178,49.7178,50.8365,2006-05-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.11,13.11,13.40,2006-05-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.11,13.11,13.40,2006-05-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.77,32.77,33.51,2006-05-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.88,28.88,29.53,2006-05-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.88,28.88,29.53,2006-05-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.58,21.58,22.07,2006-05-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.2,38.2,39.06,2006-05-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.08,18.08,18.49,2006-05-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,45.41,45.41,46.43,2006-05-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.0400,35.0400,35.8500,2006-05-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,105.6500,105.6500,108.0800,2006-05-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.94,32.94,33.681,2006-05-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,88.08,88.08,90.062,2006-05-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.0508,27.0508,27.6594,2006-05-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,56.6796,56.6796,57.9549,2006-05-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.72,15.72,16.07,2006-05-23
100219,JM Large Cap Fund-Growth,INF192K01601,,30.86,30.86,31.55,2006-05-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.3490,9.3490,9.3490,2006-05-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.08,10.08,10.31,2006-05-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.08,10.08,10.31,2006-05-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.6121,24.6121,25.1659,2006-05-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.9857,51.9857,53.1554,2006-05-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.14,33.14,33.89,2006-05-23
100651,UTI - Master Share-Growth Option,INF789F01976,,29.06,29.06,29.71,2006-05-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.97,25.97,26.55,2006-05-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,101.11,101.11,103.38,2006-05-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.54,72.54,74.17,2006-05-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.54,14.54,14.87,2006-05-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.54,14.54,14.87,2006-05-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.40,12.40,12.68,2006-05-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.08,25.08,25.64,2006-05-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,45.47,45.47,46.49,2006-05-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.3500,17.3500,17.7500,2006-05-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.3900,15.3900,15.7400,2006-05-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.90,20.90,21.37,2006-05-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,76.84,76.84,78.57,2006-05-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.10,10.10,10.33,2006-05-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.265,17.265,17.653,2006-05-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.596,24.596,25.149,2006-05-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.48,45.48,46.5,2006-05-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,24.56,24.56,25.11,2006-05-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,146.63,146.63,149.93,2006-05-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,39.42,39.42,40.31,2006-05-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,43.23,43.23,44.20,2006-05-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.3858,17.3858,17.7770,2006-05-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.7263,49.7263,50.8451,2006-05-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,36.76,36.76,37.59,2006-05-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.91,33.91,34.67,2006-05-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.91,21.91,22.40,2006-05-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,52.91,52.91,54.10,2006-05-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.6600,58.6600,60.0100,2006-05-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,184.2000,184.2000,188.4400,2006-05-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.33,50.33,51.46,2006-05-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.29,37.29,38.13,2006-05-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,224.88,224.88,229.94,2006-05-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.5996,14.5996,14.5996,2006-05-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.3082,24.3082,24.3082,2006-05-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.39,18.39,18.80,2006-05-23
